id,run_type,exe_time,err
20690234,native,38507028.14705882,
20690042,aot,57440058.51111111,
20692667,aot,36106486.97260274,
20689432,native,63840847.1875,
20688941,aot,27042753.764102563,
20691272,aot,68043521.82894737,
20689724,native,33818563.754966885,
20691975,native,28648662.113513514,
20689714,native,34961711.18543047,
20688189,aot,38807756.503703706,
20691724,aot,65343157.28205128,
20688600,native,6258892.592952613,
20693062,native,37173475.48529412,
20687805,aot,20367865.1171875,
20688412,native,21663149.021008402,
20692936,native,43504314.18333333,
20689516,native,42504334.29661017,
20691633,native,41566020.92682927,
20690522,native,49665386.513274334,
20689848,native,54789584.12631579,
20691732,native,51752211.94,
20688729,native,1294878.3224085367,
20692725,native,21409916.580912862,
20690486,native,47768008.06603774,
20692692,native,46442358.89814815,
20692845,native,49343292.91,
20692288,aot,72121224.69014084,
20687598,aot,40022305.56779661,
20687989,aot,20609139.85365854,
20687476,aot,42539783.96521739,
20693033,aot,6992586.345481049,
20691958,aot,38349847.44274809,
20688714,aot,70843661.72857143,
20691208,aot,41269589.464,
20689679,aot,68094237.70666666,
20691256,aot,62731856.27906977,
20688543,aot,40111225.64885496,
20691350,aot,21478312.64069264,
20687851,aot,40218678.46280992,
20690464,aot,17173617.47098976,
20691554,aot,47667279.99056604,
20690235,native,24858242.502564102,
20690043,aot,47917150.35643564,
20691625,aot,46214260.81481481,
20690811,aot,34192271.655629136,
20692822,aot,40858216.85,
20690069,native,78403664.07936507,
20692070,aot,39212795.7,
20691273,aot,16744779.80677966,
20692696,native,80613166.8,
20689557,native,37600792.73571429,
20689433,native,21918637.057777777,
20692668,aot,38666588.9453125,
20689725,native,47152436.00952381,
20688190,aot,44970116.2972973,
20688942,aot,55262716.78021978,
20691976,native,45185896.43518519,
20689715,native,40425447.6446281,
20687806,aot,30600544.56521739,
20693063,native,38181147.96875,
20691725,aot,47188700.481481485,
20689517,native,41613749.844827585,
20691634,native,34884779.85616438,
20690523,native,42788332.87826087,
20689849,native,60180928.05,
20688601,native,72242628.25,
20692937,native,51428390.6122449,
20688413,native,66246035.5131579,
20690487,native,53793419.3,
20692726,native,30371976.082278483,
20692693,native,26515182.10982659,
20691733,native,53305525.77419355,
20692289,aot,28665061.85625,
20688730,native,78191732.22222222,
20692846,native,26365424.642105263,
20687599,aot,35055711.0472973,
20687990,aot,47158726.29565217,
20687477,aot,30498143.02808989,
20693034,aot,70421659.1369863,
20691959,aot,26521327.86170213,
20691257,aot,9205537.419889502,
20689680,aot,46379821.10185185,
20691209,aot,51206757.03,
20688715,aot,31043903.880681816,
20687852,aot,21627618.298245613,
20688544,aot,43223213.8,
20690236,native,19520754.635658916,
20690812,aot,39783375.608333334,gas-used mismatch for 0xbda1515b8b777110acd678d0c9e0f9821146f137a2caed5099801862e7b8f479: expected 77275 found 70737
20691555,aot,42979147.38938053,
20692697,native,26164312.85106383,
20691274,aot,45818350.716981135,
20689434,native,71416157.31818181,
20690070,native,41972501.35652174,
20691626,aot,32604306.064102564,
20690465,aot,48967117.861386135,
20689558,native,63666157.52,
20690044,aot,42245869.166666664,
20692823,aot,50801418.21,
20692071,aot,43902481.95652174,
20688191,aot,19847818.37984496,
20689716,native,34888818.76027397,
20688943,aot,24880479.113744076,
20691351,aot,81080654.74603175,
20692669,aot,42644177.63414634,
20687807,aot,30442350.84117647,
20691977,native,37350476.782608695,
20691726,aot,54771181.086021505,
20689726,native,67820630.26666667,
20693064,native,64436274.4868421,
20689518,native,32316867.419354837,
20689850,native,28109305.232954547,
20691635,native,32463567.509677418,
20690524,native,46593776.87037037,
20690488,native,71806726.66176471,
20688602,native,55189296.0,
20692938,native,40942889.83471075,
20688414,native,48605760.23809524,
20692765,native,40147319.12,
20691734,native,49743358.65,
20692727,native,31951076.757575758,
20692847,native,27097865.308571428,
20692290,aot,40970780.89430894,
20688731,native,73704405.5735294,
20687600,aot,47044584.166666664,
20693035,aot,47249485.097087376,
20687991,aot,15832033.879746836,
20691960,aot,43003538.5,
20687478,aot,65288881.17283951,
20691258,aot,77002614.64615385,
20689681,aot,33982059.11875,
20691210,aot,42631806.52066116,
20688716,aot,40784207.315789476,
20688545,aot,24008421.70892019,
20690813,aot,27429375.357894737,gas-used mismatch for 0x2b35166e26b8a22042c10a0fe6bc1df2ddb8ad0f53f96dc858c40ad31c7f169e: expected 77287 found 70749
20687853,aot,32527963.13664596,
20691556,aot,54234832.10752688,
20690071,native,22083870.285714287,
20691627,aot,23457545.6559633,
20688944,aot,27942078.289017342,
20691275,aot,40328896.28125,
20692824,aot,17715695.193103448,
20692072,aot,44414441.666666664,
20690237,native,42939637.30081301,
20690045,aot,48415763.59259259,
20689435,native,48262474.02727272,
20690466,aot,53378101.44,
20688192,aot,58433818.9,
20689717,native,42283664.5,
20687808,aot,30544385.005882353,
20692670,aot,55296123.277777776,
20691352,aot,60380954.38372093,
20691978,native,32880690.474683546,
20692698,native,63530871.86419753,
20689559,native,56184709.020833336,
20691727,aot,51491630.87,
20691636,native,14798449.33431085,
20689519,native,36002989.13986014,
20690489,native,31699874.339743588,
20689727,native,42141166.84552845,
20692766,native,28869044.425,
20693065,native,57911877.94318182,
20690525,native,35728178.38513514,
20688603,native,45433393.88181818,
20692939,native,52153563.71875,
20688415,native,37375050.97794118,
20689851,native,51051335.405660376,
20691735,native,46979525.190476194,
20692728,native,69638018.13235295,
20692291,aot,48231672.653465346,
20692848,native,46661929.407079645,
20688732,native,35453315.780141845,
20687601,aot,44461236.08108108,
20693036,aot,39124047.04,
20687992,aot,6891639.227456259,
20691961,aot,32944017.093333334,
20691259,aot,31280622.575163398,
20687479,aot,31310863.406060606,
20691211,aot,26915629.160220996,
20688717,aot,28759932.807228915,
20689682,aot,49704902.56,
20688546,aot,22505634.482608695,
20687854,aot,20551215.914634146,
20691557,aot,52824648.53125,
20687809,aot,31090291.506666668,
20691628,aot,20449891.034615386,
20692825,aot,25144658.47596154,
20691276,aot,25953301.297560975,
20690814,aot,47100249.35652174,
20688945,aot,55665939.96774194,
20690072,native,45755039.26126126,
20691781,aot,32086980.544871796,
20690238,native,46614495.61320755,
20689436,native,40359532.21374046,
20689560,native,22907192.009090908,
20692073,aot,47861546.42727273,
20692671,aot,47294616.0,
20688193,aot,56061546.67741936,
20690046,aot,38490041.832167834,
20690467,aot,53589614.63265306,
20691728,aot,34129941.04,
20691353,aot,41158305.10769231,
20691979,native,52385591.56122449,
20689520,native,53684444.12903226,
20692699,native,35915541.067567565,
20690490,native,37966886.225563906,
20689728,native,42872895.347457625,
20691637,native,46901870.19444445,
20693066,native,29138359.102272727,
20690526,native,36882325.49264706,
20692767,native,24902852.956730768,
20688416,native,33665138.29139073,
20688604,native,42659138.18333333,
20692940,native,19794008.50359712,
20691736,native,60539649.27710843,
20692729,native,41762168.79365079,
20689852,native,56418082.41935484,
20688733,native,13166371.505464481,
20692292,aot,33286661.82352941,
20692849,native,78379489.03030303,
20687602,aot,19785617.865900382,
20693037,aot,43975389.8,
20687993,aot,64991333.92,
20691260,aot,27483506.863636363,
20691962,aot,33001889.78082192,
20691212,aot,32277533.895104896,
20687480,aot,29741764.950310558,
20688718,aot,25024239.132978722,
20689683,aot,24490419.717171717,
20687855,aot,22891592.046511628,
20691629,aot,56277542.75294118,
20691558,aot,38124901.122137405,
20688946,aot,19416225.399209484,
20687810,aot,22088281.173160173,
20690815,aot,41780799.449152544,
20691277,aot,59327963.746987954,
20692826,aot,45327785.78181818,
20688547,aot,82876188.98461539,
20690073,native,41496602.725,
20690239,native,28421004.2247191,
20690937,aot,76547356.03076923,
20692074,aot,15874598.806748467,
20692672,aot,29655358.43859649,
20689561,native,46909681.41509434,
20691354,aot,32018444.583333332,
20691782,aot,51433083.653061226,
20690047,aot,16030778.996978851,
20690468,aot,44417794.86956522,
20689729,native,32107332.065359477,
20688194,aot,37876743.54609929,
20691729,aot,55556435.0,
20689521,native,32094219.575,
20690491,native,36996129.801470585,
20692700,native,49272196.574257426,
20690527,native,30535541.36196319,
20693067,native,26214389.34358974,
20691980,native,36156356.12837838,
20691638,native,61420824.98765432,
20688417,native,24751801.164179105,
20692768,native,32519180.888888888,
20688605,native,47741532.846938774,
20691737,native,34545419.85517241,
20689853,native,34021395.45890411,
20692941,native,47217581.74074074,
20692730,native,43373252.50434782,
20692293,aot,62048539.743589744,
20692850,native,32426627.896774195,
20688734,native,83289629.67213115,
20687603,aot,78406479.09523809,
20687994,aot,47287407.3592233,
20693038,aot,36737623.95104895,
20691261,aot,39266622.86259542,
20687481,aot,16144522.790996784,
20691213,aot,27013505.910994764,
20691963,aot,58727655.28409091,
20688719,aot,39157810.592307694,
20689684,aot,49986263.32673267,
20691630,aot,52783478.92473118,
20687856,aot,47800330.84259259,
20687811,aot,26310293.05235602,
20688947,aot,61994245.41975309,
20692827,aot,64561683.102564104,
20690816,aot,39273072.607407406,
20691559,aot,56564090.27368421,
20688548,aot,38223201.85925926,
20691355,aot,54791852.22352941,
20691278,aot,70505243.8630137,
20690240,native,40944680.08264463,
20690074,native,36696951.652173914,
20690469,aot,27063112.52486188,
20691730,aot,35624937.819548875,
20688195,aot,116276.25888160181,
20692075,aot,50588402.702970296,
20689562,native,56070734.28409091,
20690528,native,41832597.96551724,
20691783,aot,34504940.54,
20690492,native,15438291.4,
20692701,native,48451925.13,
20689730,native,46009433.41739131,
20692673,aot,38660401.00699301,
20691639,native,34201847.779310346,
20693068,native,71715586.23076923,
20690938,aot,23814208.658536587,
20688418,native,43284353.23275862,
20689522,native,37304945.60714286,
20690048,aot,73435994.76712328,
20688606,native,56591199.1882353,
20689854,native,21524640.213636365,
20691981,native,47748396.8018018,
20692769,native,63567576.45,
20691738,native,28724632.182857145,
20692942,native,57583133.98795181,
20692731,native,29923337.192546584,
20692294,aot,34510777.88235294,
20688735,native,38949817.114285715,
20692851,native,32830734.18881119,
20687604,aot,33190757.895424835,
20687995,aot,22318127.44394619,
20693039,aot,56014707.875,
20691262,aot,38427668.0546875,
20691964,aot,32563489.48,
20687482,aot,72573972.13235295,
20688720,aot,41794871.01626016,
20689685,aot,37022119.48550725,
20691214,aot,51632481.08737864,
20687857,aot,27676813.983783785,
20691631,aot,17764797.70805369,
20688948,aot,32109761.807692308,
20691356,aot,43137170.59090909,
20687812,aot,35076991.71333333,
20692828,aot,35877357.16428571,
20688549,aot,30013519.204819277,
20691560,aot,38698137.807692304,
20691279,aot,58527443.60465116,
20690817,aot,64128003.825,
20690470,aot,24256696.071090046,
20690241,native,33267485.841059603,
20691784,aot,43116832.00900901,
20689563,native,19762488.2751938,
20690529,native,30408212.945454545,
20691731,aot,67284010.36842105,
20690075,native,60660549.46511628,
20692076,aot,53775306.421052635,
20689731,native,26346862.533333335,
20690493,native,81570234.31746031,
20688419,native,49527810.8367347,
20692674,aot,34968231.93333333,
20689523,native,33703233.91390728,
20690049,aot,25910343.64,
20693069,native,38679287.819548875,
20688607,native,53461070.161290325,
20691640,native,60134465.8,
20692770,native,14353023.72413793,
20690939,aot,63253390.81481481,
20688196,aot,74547057.89041096,
20692943,native,31289386.175,
20691982,native,35924402.81118881,
20692702,native,29369902.815384615,
20691739,native,55425749.703296706,
20692732,native,21769230.63865546,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20689855,native,65169243.65060241,
20692295,aot,45983780.82727273,
20688736,native,35707867.406896554,
20692852,native,57743333.42045455,
20687605,aot,24703935.62189055,
20687996,aot,46042260.92035398,
20693040,aot,42664196.46551724,
20691263,aot,17822139.79020979,
20691965,aot,64790715.85526316,
20687483,aot,41686902.37068965,
20688721,aot,38188094.52307692,
20691215,aot,41698912.827586204,
20689686,aot,30197567.296969697,
20687858,aot,47749711.29,
20688949,aot,25131691.34871795,
20691632,aot,59073709.95,
20691561,aot,39866757.98373984,
20692829,aot,40809763.43089431,
20688550,aot,40014917.96,
20691357,aot,42141406.80165289,
20687813,aot,46523882.40909091,
20691280,aot,34226212.1862069,
20691732,aot,49802845.83516484,
20690818,aot,44656405.805309735,
20691785,aot,35141826.74637681,
20690242,native,49164602.6,
20690471,aot,70698732.36986302,
20690530,native,41331386.951219514,
20689524,native,27994495.80346821,
20692077,aot,42960256.584745765,
20688197,aot,2980708.965030675,
20688608,native,24265542.55172414,
20690940,aot,27734041.634831462,
20689564,native,46193525.51304348,
20690494,native,47556182.9245283,
20689732,native,57208349.430232555,
20693070,native,45475719.25,
20692771,native,39488984.11382114,
20691641,native,47383792.18867925,
20690050,aot,65199632.166666664,
20690076,native,47369830.19130435,
20691983,native,28368190.988235295,
20688420,native,49837873.61320755,
20692675,aot,47196780.117117114,
20692703,native,73068667.0,
20692944,native,42088481.94782609,
20691740,native,44589379.836363636,
20689856,native,38141615.9609375,
20692733,native,85884586.0,
20692296,aot,51271030.63265306,
20688737,native,33470162.051612902,
20692853,native,42780036.88695652,
20687606,aot,48537657.72815534,
20687997,aot,45641541.33913043,
20693041,aot,52430519.59,
20691264,aot,48186526.78181818,
20691216,aot,30531251.7,
20691966,aot,35812841.10810811,
20687484,aot,47580457.2,
20689687,aot,39730337.00833333,
20688722,aot,19425029.199261993,
20687859,aot,29436626.51552795,
20691633,aot,37310789.4,
20688950,aot,58288061.53488372,
20691562,aot,16808974.655405406,
20691358,aot,33348361.966216218,
20691281,aot,43468298.26126126,
20687814,aot,18243885.74909091,
20692830,aot,47335100.905660376,
20688551,aot,34065292.95333333,
20691733,aot,50007641.083333336,
20690819,aot,40588610.272,
20690472,aot,47522018.65,
20691786,aot,47009921.53773585,
20690243,native,32523987.445945945,
20690531,native,44281117.52173913,
20693071,native,42738186.768518515,
20688421,native,16116660.057432432,
20689525,native,47343093.77142857,
20692772,native,38184888.398373984,
20690077,native,47155257.94059406,
20692676,aot,14721549.74107143,
20690495,native,36182896.557971016,
20691642,native,65452612.10958904,
20689565,native,44500718.03603604,
20692704,native,36192439.63235294,
20690941,aot,50402824.45544554,
20688609,native,54525897.63736264,
20689733,native,26967877.816753928,
20688198,aot,67574882.08219178,
20692945,native,46409878.44761905,
20692078,aot,51680175.94059406,
20691984,native,71768636.95714286,
20690051,aot,59772189.85555556,
20691741,native,47937036.20952381,
20689857,native,44426316.59130435,
20692734,native,31649627.30666667,
20692297,aot,40220387.381355934,
20688738,native,43860411.518518515,
20692854,native,53057579.97849462,
20690538,native,20352633.260089684,
20687998,aot,25223336.215,
20693042,aot,13272963.234986946,
20687607,aot,62111745.77906977,
20691217,aot,39288796.853658535,
20691967,aot,36138300.992753625,
20687485,aot,48027076.93518519,
20689688,aot,36247950.820689656,
20688723,aot,52473046.70408163,
20687860,aot,32638017.379084967,
20691634,aot,33847618.6554054,
20688951,aot,71858820.32394366,
20691359,aot,34435815.84313726,
20691734,aot,48296066.62264151,
20692831,aot,48112664.094339624,
20691563,aot,70789562.69333333,
20688552,aot,62873731.14814815,
20691282,aot,44152618.861788616,
20687815,aot,62949427.76470588,
20690820,aot,34449614.73856209,
20690244,native,33559781.38410596,
20691787,aot,37096249.551470585,
20690473,aot,37874948.44055944,
20689526,native,5055906.626836435,
20690078,native,49478970.79207921,
20692773,native,18448680.88811189,
20690532,native,47956805.127272725,
20690496,native,34959727.05479452,
20691643,native,8860014.194630872,
20688422,native,49499213.058252424,
20689566,native,36309831.414814815,
20688610,native,19307788.76492537,
20689734,native,43005776.93913043,
20692705,native,32465962.53164557,
20690942,aot,42877869.97560976,
20691742,native,13379822.5,
20690052,aot,24515923.5625,
20692079,aot,40389456.0859375,
20693072,native,51074311.94444445,
20692677,aot,66073572.4875,
20688199,aot,57288779.010752685,
20691985,native,57077218.76470588,
20692946,native,71134342.54666667,
20692735,native,44112943.698275864,
20689858,native,36561195.5472973,
20692298,aot,31982961.75625,
20688739,native,50988428.87096774,
20692855,native,46040084.75510204,
20690539,native,59858893.77142857,
20693043,aot,68247231.85294117,
20687999,aot,34403616.53146853,
20687608,aot,29117881.505882353,
20691968,aot,34823781.47142857,
20690281,native,38455831.89312977,
20687486,aot,33130689.721854303,
20689689,aot,37765720.88721804,
20687861,aot,59550828.24,
20688724,aot,54614160.80645161,
20688952,aot,8897090.20855615,
20691635,aot,33081153.42236025,
20691360,aot,25270511.68877551,
20691735,aot,44709489.7027027,
20692832,aot,25811207.73846154,
20691283,aot,36943132.08888889,
20691564,aot,53717980.957894735,
20687816,aot,57282641.98863637,
20688553,aot,39133972.573529415,
20690821,aot,37506223.0,
20690474,aot,38478417.176923074,
20691788,aot,56914668.23863637,
20689527,native,91811932.04,
20690245,native,52295654.89,
20688423,native,20339773.38211382,
20690497,native,25924908.03076923,
20690079,native,55661011.244444445,
20690533,native,28799000.668508288,
20688611,native,41325899.55833333,
20689567,native,40621115.4,
20691743,native,26059658.284210525,
20689735,native,34403781.75675676,
20692774,native,34375545.451612905,
20691644,native,65196210.328947365,
20690943,aot,51049180.86734694,
20690053,aot,44086284.309734516,
20692080,aot,38830984.1984127,
20692678,aot,54542003.77419355,
20688200,aot,22704502.506493505,
20692947,native,26208550.005263157,
20692706,native,85291529.48333333,
20692736,native,28947472.23636364,
20691986,native,40310354.288,
20693073,native,54990349.666666664,
20689859,native,56393383.582417585,
20692299,aot,39033450.59541985,
20692856,native,24095226.88265306,
20688740,native,33456216.269230768,
20690540,native,38213054.20714286,
20688000,aot,38665880.03759398,
20687609,aot,32115903.791411042,
20693044,aot,39045321.97826087,
20687862,aot,36783081.923728816,
20691969,aot,50315880.38095238,
20689690,aot,38876941.5234375,
20690282,native,52443555.4375,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20687487,aot,30338019.913294796,
20688725,aot,44960562.371681415,
20688953,aot,34958162.80851064,
20691636,aot,15157511.78034682,
20691361,aot,37567640.43846154,
20692833,aot,45686044.858490564,
20691284,aot,24921893.61,
20691736,aot,57875648.07058824,
20688554,aot,38654978.67460317,
20687817,aot,28081907.715053763,
20691565,aot,96114464.73584905,
20690475,aot,31459037.53797468,
20692081,aot,18110341.386178862,
20691744,native,42914853.61320755,
20690822,aot,33776331.20945946,
20689528,native,35920368.35507246,
20690054,aot,30569811.84516129,
20690944,aot,26210889.781420764,
20690534,native,43901177.58558559,
20689568,native,17532596.48797251,
20690498,native,43669538.690265484,
20690080,native,28232301.6519337,
20691789,aot,61235611.57647059,
20688424,native,39369450.3015873,
20690246,native,52717746.6875,
20688612,native,57952250.74117647,
20689736,native,27105419.435897436,
20691645,native,51008047.572916664,
20693074,native,29894518.987179488,
20692948,native,39211738.9140625,
20688201,aot,40580038.8046875,
20692707,native,45034697.820754714,
20692679,aot,37673421.411347516,
20692775,native,50168691.36893204,
20691987,native,39336852.28125,
20692737,native,33284132.49019608,
20689860,native,64305709.49295775,
20692300,aot,43714613.513274334,
20688741,native,27829796.76243094,
20692857,native,66607421.77333333,
20688001,aot,21690539.10300429,
20690541,native,33933293.24666667,
20693045,aot,40584585.29661017,
20687863,aot,47563377.41,
20687610,aot,71793717.91428572,
20691970,aot,15673868.244582044,
20690283,native,28707708.511764705,
20688726,aot,7576187.445141066,
20689691,aot,41863097.00813008,
20687488,aot,63344326.90123457,
20688954,aot,41106978.896825396,
20691362,aot,48403669.47619048,
20691637,aot,46480892.126126125,
20691737,aot,34849857.067567565,
20692834,aot,27501516.84816754,
20691285,aot,62298744.941176474,
20688555,aot,35529972.80821918,
20687818,aot,38915607.84615385,
20690476,aot,16566695.845659165,
20691566,aot,79127294.9090909,
20690823,aot,56023600.81318682,
20690055,aot,40446333.875,
20689569,native,29286204.225433525,
20692082,aot,54733729.631578945,
20692776,native,28042471.089743588,
20688613,native,45836702.72815534,
20691790,aot,45970152.2,
20691745,native,53599921.153061226,
20690081,native,49885693.699029125,
20689529,native,51704017.80582524,
20690535,native,30757743.59649123,
20690499,native,22426304.124481328,
20688202,aot,28207764.14450867,
20693075,native,29036778.16374269,
20690945,aot,57983667.34736842,
20692949,native,39348463.88095238,
20691988,native,15117235.901538461,
20689737,native,47045171.60185185,
20692708,native,35614401.39285714,
20689861,native,32199593.120567378,
20688425,native,47604568.51304348,
20692680,aot,43998419.67826087,
20692738,native,41763061.8,
20690247,native,53753479.59047619,
20691646,native,70323002.69863014,
20688742,native,50607075.81818182,
20692301,aot,40508944.44715447,
20692858,native,39626386.84126984,
20693046,aot,34134519.696,
20688002,aot,36739975.47328244,
20690542,native,32682022.846153848,
20691971,aot,50806153.64210527,
20687611,aot,60787690.22352941,
20687864,aot,34978577.8,
20690284,native,36429797.68888889,
20689692,aot,31654469.920245398,
20688727,aot,72821163.07575758,
20687489,aot,27054512.336585365,
20691638,aot,59717526.506172836,
20688955,aot,48847371.127272725,
20692835,aot,21966714.68888889,
20691738,aot,28598626.219101124,
20688556,aot,2063928.530272247,
20691363,aot,47122806.73553719,
20691286,aot,26766496.0,
20687819,aot,40497677.816793896,
20691567,aot,61974216.2875,
20690056,aot,50636110.07368421,
20690477,aot,48370608.25925926,
20690824,aot,33734523.32903226,
20692083,aot,37115867.84962406,
20692777,native,13621491.177897574,
20688614,native,35440244.062937066,
20690536,native,38623057.32061069,
20689530,native,29931025.847953215,
20688203,aot,65183716.053333335,
20691791,aot,34686724.08108108,
20690500,native,44424130.62162162,
20690082,native,44768447.57522124,
20689570,native,71731046.17142858,
20689862,native,46856591.28712871,
20693076,native,25521121.675,
20692950,native,39562492.8515625,
20690946,aot,41011974.984,
20689738,native,38126131.42307692,
20691746,native,95130304.16363636,
20691647,native,21982441.717391305,
20692709,native,48748286.81904762,
20688743,native,46012447.48,
20690248,native,25872211.60591133,
20692681,aot,63616022.1686747,
20692739,native,33289210.98125,
20691989,native,73670155.82857142,
20688426,native,84862019.86666666,
20692859,native,37667137.10769231,
20692302,aot,49749171.31428572,
20693047,aot,45245243.50925926,
20690543,native,29207971.466666665,
20688003,aot,46689679.925925925,
20691972,aot,34556827.5,
20688728,aot,27253827.488636363,
20687865,aot,44131150.6173913,
20689693,aot,38698518.54961832,
20687612,aot,45786048.75862069,
20690285,native,53909020.98,
20687490,aot,38327389.70634921,
20688956,aot,2398449.0990502033,
20691639,aot,36207048.868965514,
20691739,aot,50503281.0,
20692836,aot,35653266.568627454,
20687820,aot,65671939.5,
20691287,aot,44148566.75221239,
20688615,native,37270826.15652174,
20691364,aot,60282374.13636363,
20688557,aot,65347088.56626506,
20690057,aot,28884907.660818715,
20691568,aot,34698081.16551724,
20690478,aot,45346137.65740741,
20688204,aot,43191030.24761905,
20690825,aot,61394385.4875,
20690843,aot,38699718.88095238,
20689571,native,5537113.665911665,
20692084,aot,32767437.51612903,
20690501,native,45975317.74257426,
20689739,native,30207358.23178808,
20690537,native,40918432.18699187,
20690947,aot,18182152.807142857,
20692778,native,53209721.389473684,
20689863,native,29866905.45882353,
20691792,aot,44435652.017699115,
20688427,native,35286432.96226415,
20692951,native,34985908.88965517,
20690083,native,38503127.426470585,
20691990,native,39879110.86363637,
20688744,native,26094833.247311827,
20693077,native,64944388.57692308,
20692303,aot,37803332.85585585,
20691648,native,60569313.578947365,
20692682,aot,40957127.746031746,
20691747,native,60160386.23255814,
20692710,native,50707519.61,
20692860,native,22326737.438095238,
20690249,native,60039243.3625,
20692740,native,46040734.644067794,
20693048,aot,55913872.72631579,
20688004,aot,26531366.442105263,
20690544,native,46872656.99047619,
20687866,aot,48691433.67346939,
20691973,aot,45749240.89380531,
20688729,aot,1340526.2412121212,
20689694,aot,28366007.827027027,
20687613,aot,35023250.99324324,
20690286,native,31600913.246835444,
20687491,aot,47501812.845454544,
20691640,aot,61127721.54216868,
20692837,aot,33180388.55625,
20691740,aot,46877487.85344828,
20691288,aot,28503338.63783784,
20688957,aot,70390964.125,
20691365,aot,32990364.162162162,
20687821,aot,28542839.808290154,
20688558,aot,8215.499104357008,
20691569,aot,50528493.4,
20690479,aot,29141749.68,
20690058,aot,52934648.03125,
20688205,aot,26280749.984693877,
20690826,aot,49856895.12244898,
20688616,native,35812387.02614379,
20689740,native,36712788.3382353,
20690844,aot,35822033.88652483,
20692085,aot,37924108.4,
20689864,native,61801810.46052632,
20691649,native,15936044.996402878,
20690084,native,26874988.80319149,
20692779,native,40587757.853658535,
20690502,native,71354678.0,
20688428,native,51605333.67,
20692718,aot,72977676.42857143,
20690948,aot,52959183.49,
20689572,native,66174218.10526316,
20691991,native,48885546.5,
20688745,native,34193314.18918919,
20692952,native,46603200.14414415,
20691793,aot,44402243.46280992,
20692304,aot,48363121.6632653,
20692683,aot,45014052.81081081,
20692711,native,32773846.139072847,
20690250,native,37485632.0546875,
20692861,native,51297871.21052632,
20693078,native,83201794.98333333,
20691748,native,41034026.190476194,
20692741,native,40002803.184,
20693049,aot,36570144.1,
20688005,aot,35247035.37062937,
20690545,native,59329613.79069767,
20689695,aot,65410045.94366197,
20688730,aot,76902741.13333334,
20687867,aot,50790106.283018865,
20690287,native,15022020.645645646,
20691974,aot,63014337.2345679,
20687614,aot,38097052.65384615,
20687492,aot,30195850.564102564,
20691641,aot,42554792.10810811,
20691741,aot,46340322.0,
20692838,aot,46175946.67619047,
20688958,aot,54773388.74725275,
20691289,aot,42092873.42276423,
20691366,aot,42647379.083333336,
20691570,aot,12981965.633333333,
20690480,aot,42839337.672413796,
20687822,aot,51608251.071428575,
20690827,aot,38337772.65413534,
20689741,native,32617351.0,
20688206,aot,62929070.30588235,
20690845,aot,32830384.987341773,
20690059,aot,41055213.28461538,
20688617,native,48910155.23584906,
20689865,native,25793003.464285713,
20688559,aot,86703511.12307692,
20690251,native,10846325.733167082,
20690503,native,29311682.894117646,
20692780,native,13113001.755610973,
20692086,aot,67319892.23684211,
20690085,native,43635457.381355934,
20691650,native,48971758.20754717,
20692719,aot,48922330.783018865,
20690949,aot,51546921.41584159,
20691992,native,62390176.358024694,
20691794,aot,29222122.205555554,
20688746,native,69844478.02739726,
20689573,native,49271350.91428571,
20688429,native,50901895.16831683,
20692305,aot,31364472.791411042,
20692712,native,31511797.416666668,
20692684,aot,39633969.97692308,
20692862,native,23693391.227488153,
20693079,native,48339874.99009901,
20691749,native,77163393.91176471,
20692953,native,65287218.20481928,
20692742,native,38274155.86466166,
20693050,aot,42019116.63414634,
20688006,aot,39696734.6953125,
20690546,native,37695640.57971015,
20690288,native,57247458.18309859,
20689696,aot,25080620.184615385,
20691975,aot,26082688.870967742,
20687868,aot,28413261.82285714,
20687493,aot,38168158.00826446,
20688731,aot,73122054.96923077,
20687615,aot,33934766.910344824,
20691642,aot,66321567.22857143,
20692839,aot,41309705.76724138,
20691742,aot,12916359.874015749,
20691367,aot,38057857.2601626,
20691290,aot,53644688.15053763,
20688959,aot,53383220.578947365,
20687823,aot,30432249.710843373,
20691571,aot,58622650.5,
20688560,aot,40653542.71171171,
20690828,aot,34201614.783783786,
20690060,aot,46218588.33018868,
20690481,aot,46852467.62711865,
20688207,aot,36211118.45454545,
20688618,native,43535160.71681416,
20689742,native,52593896.510204084,
20690846,aot,55655620.989583336,
20689866,native,43903473.051724136,
20692720,aot,38804081.487804875,
20692087,aot,41989869.220338985,
20689574,native,30898635.60130719,
20690504,native,53886402.0,
20690252,native,61641846.938271604,
20690950,aot,46736362.61320755,
20692713,native,39308800.49565218,
20688747,native,31543287.448717948,
20688430,native,36651846.176470585,
20691993,native,35362999.262068965,
20692685,aot,13259842.228723405,
20690086,native,43978043.041666664,
20691795,aot,46983002.08490566,
20692781,native,66566612.30263158,
20691651,native,38943609.680851065,
20693080,native,34200598.986013986,
20692306,aot,62736591.35,
20691750,native,29925188.741935484,
20692863,native,64079099.0875,
20692743,native,35342093.53146853,
20692954,native,29480579.770491805,
20693051,aot,15369000.284375,
20688007,aot,28635095.942857143,
