id,run_type,exe_time,err
20812859,aot,49679921.66990291,
20813750,aot,39470642.06666667,
20815846,aot,51351723.73469388,
20814266,aot,70850354.83098592,
20813609,aot,44137905.99047619,
20814078,aot,61437819.23529412,
20816516,aot,48763220.79047619,
20814125,aot,52715159.65263158,
20814817,aot,61434968.35,
20813703,aot,35447778.75172414,
20815950,aot,35018277.14383562,
20813235,aot,7978854.009630819,
20813798,aot,28856826.25882353,
20813845,aot,27903305.119318184,
20814454,aot,42680043.96396396,
20813985,aot,18239604.563573882,
20815017,aot,34274312.66206896,
20812110,aot,30936336.79452055,
20813892,aot,38944902.5625,
20814102,aot,49918023.82653061,
20812902,aot,38909139.9921875,
20812767,aot,37331650.6962963,
20812438,aot,26644860.01595745,
20813771,aot,33977203.942857146,
20812508,aot,35482639.48550725,
20813520,aot,38718871.0,
20813142,aot,60091644.26506024,
20813867,aot,43485251.5,
20816140,aot,35517603.17123288,
20813926,aot,61331472.85,
20813655,aot,36991985.75,
20812017,aot,43202520.83478261,
20813563,aot,37479946.77536232,
20812579,aot,73965846.16666667,
20812204,aot,41684812.38333333,
20814196,aot,53155844.41052631,
20812415,aot,29506620.74404762,
20814220,aot,34832293.73426574,
20817265,aot,38880062.08461539,
20817637,aot,28389830.27222222,
20813329,aot,49987540.28571428,
20812954,aot,25648873.185,
20814267,aot,28201995.625730995,
20813536,aot,57087164.10752688,
20812154,aot,32838624.274509802,
20813182,aot,51018226.78640777,
20814642,aot,46224364.34259259,
20812532,aot,39567431.87407407,
20813610,aot,39312725.09756097,
20815767,aot,38895239.664122134,
20812860,aot,48263791.63207547,
20814079,aot,40300421.33898305,
20815847,aot,14811467.234285714,
20814126,aot,13399603.04736842,
20814818,aot,37556084.18796992,
20813751,aot,34906172.758169934,
20813704,aot,39028359.92307692,
20815951,aot,31448300.892405063,
20816517,aot,45435777.21818182,
20813236,aot,75455119.21538462,
20813799,aot,51109306.376344085,
20813846,aot,58393996.48717949,
20813893,aot,33215467.26241135,
20814455,aot,41555643.01626016,
20813772,aot,29011885.451612905,
20812509,aot,31268201.554054055,
20812903,aot,40014719.17073171,
20813564,aot,32320491.020547945,
20815018,aot,33530114.698717948,
20813986,aot,61667678.20481928,
20814103,aot,30203787.12716763,
20816141,aot,28725518.45238095,
20812768,aot,47490043.14851485,
20813656,aot,39353545.85950413,
20812439,aot,26933319.693989072,
20812205,aot,33376357.04137931,
20814221,aot,39758516.12396694,
20813927,aot,27894365.254143648,
20813143,aot,48200545.03960396,
20813521,aot,45663219.736363634,
20812111,aot,28827958.28717949,
20817638,aot,37182795.45384616,
20812416,aot,58891510.209876545,
20814197,aot,34165589.86986301,
20812018,aot,45296521.2920354,
20813330,aot,36368676.11278196,
20813183,aot,35371544.822222225,
20813868,aot,50990218.28571428,
20812580,aot,66669847.653333336,
20813611,aot,33003587.95804196,
20812533,aot,28522939.3,
20813752,aot,56008201.16,
20812155,aot,36523324.0,
20812861,aot,43243804.35454545,
20814643,aot,29519504.59649123,
20817266,aot,28679114.922651935,
20813537,aot,36617448.007246375,
20813705,aot,38275097.11016949,
20814268,aot,58285919.21176471,
20815768,aot,36085619.29078014,
20814080,aot,36052539.48550725,
20815848,aot,51570729.93181818,
20812955,aot,53813862.61,
20815952,aot,23366931.023696683,
20814819,aot,54457279.44444445,
20814127,aot,68887883.1,
20816518,aot,42041465.93220339,
20813800,aot,36050658.348148145,
20813237,aot,29106048.82080925,
20813847,aot,35597294.76,
20814456,aot,36846233.5248227,
20813773,aot,45934490.81415929,
20812510,aot,35076851.35135135,
20812417,aot,22187680.40271493,
20812769,aot,44431234.94782609,
20814104,aot,38620968.39849624,
20815019,aot,39686273.47692308,
20812904,aot,32522840.084848486,
20813612,aot,31830093.23529412,
20813894,aot,50056663.85585585,
20814222,aot,29839461.165714286,
20812440,aot,56782301.36363637,
20813565,aot,49565589.675675675,
20813987,aot,46280359.796460174,
20812206,aot,37222695.52898551,
20813522,aot,56445779.61111111,
20813657,aot,39570991.50735294,
20816142,aot,51425097.718446605,
20813184,aot,29911551.321637426,
20812581,aot,44644235.345132746,
20813869,aot,40943442.495934956,
20813928,aot,39306766.02222222,
20813144,aot,47840902.64545455,
20812019,aot,40038698.94615385,
20812534,aot,47767380.7264151,
20813753,aot,37621917.2962963,
20814198,aot,39289119.11851852,
20817639,aot,53106024.32673267,
20813538,aot,44494077.26956522,
20817267,aot,52542694.5,
20813331,aot,37098609.820689656,
20813706,aot,27152610.3,
20814269,aot,34987459.60273973,
20814081,aot,31905347.411042944,
20812112,aot,66222348.7875,
20812862,aot,46431824.60344828,
20815849,aot,33641745.14193548,
20814644,aot,45290754.983050846,
20812156,aot,34219491.13125,
20815953,aot,22639158.895652175,
20815769,aot,53702961.694736846,
20814820,aot,37403861.4632353,
20812956,aot,46410601.981981985,
20814128,aot,27715943.644808743,
20816519,aot,53384779.71590909,
20813801,aot,40150661.69105691,
20813238,aot,41441634.12195122,
20813848,aot,46594960.094339624,
20814457,aot,50737263.042105265,
20812770,aot,16819264.363636363,
20813774,aot,53026923.70526316,
20812511,aot,47818860.86666667,
20813658,aot,41898004.672413796,
20814105,aot,32604246.435897436,
20812905,aot,52016326.32631579,
20813895,aot,30983038.889570553,
20815020,aot,46464108.34259259,
20813988,aot,35781415.678571425,
20812020,aot,37324074.56349207,
20813929,aot,31741657.986928105,
20814223,aot,52377194.020833336,
20813870,aot,35436814.08510638,
20813185,aot,32746827.544871796,
20812418,aot,50985313.36190476,
20812535,aot,31948209.864516128,
20812207,aot,21270789.01992032,
20814270,aot,30409510.807453416,
20814082,aot,29868308.06875,
20813613,aot,25256823.220183488,
20816143,aot,49696279.895238094,
20817268,aot,39715270.048,
20812582,aot,45657330.17391305,
20814199,aot,50247219.030612245,
20812441,aot,39511738.52898551,
20813539,aot,41056463.94214876,
20813566,aot,60494560.2,
20817640,aot,28669323.43646409,
20813707,aot,62085432.65,
20812863,aot,30448772.417177916,
20812113,aot,47043077.31132075,
20812444,aot,45918786.775,
20815850,aot,12178699.866028707,
20815954,aot,44398780.74528302,
20813754,aot,38743559.17391305,
20815770,aot,43836071.46226415,
20814645,aot,39730261.5703125,
20812157,aot,41661150.138211384,
20814129,aot,60622784.80263158,
20813145,aot,53929794.56190476,
20813332,aot,36200039.13548387,
20812957,aot,45697289.61818182,
20814821,aot,44748833.18584071,
20816520,aot,37812555.54961832,
20813802,aot,49147943.91836735,
20813239,aot,37565963.34126984,
20814458,aot,38678542.088,
20813775,aot,35153592.8115942,
20813849,aot,58765273.04545455,
20813989,aot,35375843.466165416,
20815021,aot,33045986.97260274,
20812906,aot,48145394.571428575,
20813871,aot,33449964.16083916,
20813659,aot,35644540.39285714,
20813930,aot,34263191.755244754,
20812512,aot,44658192.139130436,
20814106,aot,58827967.55294117,
20812021,aot,40949237.24390244,
20814224,aot,30103319.873493977,
20813896,aot,36333243.4057971,
20812771,aot,51704335.99009901,
20817269,aot,33894251.80419581,
20814083,aot,38305103.896825396,
20812583,aot,36133283.2556391,
20813186,aot,57976238.325581394,
20812536,aot,38564925.01526718,
20814200,aot,37670840.47328244,
20813540,aot,44173674.71818182,
20816144,aot,42584620.06779661,
20814271,aot,40388978.634920634,
20812442,aot,26888793.93157895,
20812208,aot,59032579.22891566,
20813614,aot,39656640.84615385,
20813567,aot,34599705.63513514,
20814822,aot,41056103.495238096,
20812445,aot,39609787.37301587,
20813708,aot,41538348.20325203,
20812864,aot,38169846.146153845,
20813333,aot,43420802.21296296,
20817641,aot,72526000.20588236,
20812419,aot,43580201.984,
20813755,aot,40542890.48760331,
20815771,aot,40863500.33884297,
20814646,aot,43033897.27927928,
20815955,aot,42922080.855932206,
20812114,aot,40311937.26923077,
20812958,aot,38994862.224,
20814130,aot,34724595.7260274,
20815851,aot,53833400.8125,
20812158,aot,45225003.15652174,
20813146,aot,52140596.75,
20816521,aot,43797754.2,
20813803,aot,34604160.9858156,
20813240,aot,30529725.134502925,
20814459,aot,38252942.20740741,
20812907,aot,25557015.98,
20815022,aot,31375446.042944785,
20812772,aot,27165907.812154695,
20812513,aot,18301931.865942027,
20813990,aot,34364931.32679739,
20813872,aot,35549417.427586205,
20813776,aot,44795756.573913045,
20812443,aot,24478107.932642486,
20813897,aot,40644705.97619048,
20813850,aot,47618587.43362832,
20812209,aot,35717177.54814815,
20814107,aot,35586652.52739726,
20815772,aot,47997319.14736842,
20814131,aot,12481491.028328612,
20814084,aot,40825956.512195125,
20817270,aot,38475030.2,
20813660,aot,61890878.55294117,
20812537,aot,43429243.0,
20814201,aot,44629783.548672564,
20814225,aot,75214703.83098592,
20813931,aot,63626033.23255814,
20812865,aot,37198910.396946564,
20814272,aot,32060524.155279502,
20813615,aot,51765508.0,
20813541,aot,30051710.90751445,
20817642,aot,23780660.507109005,
20814823,aot,31625224.4625,
20812584,aot,43538798.416666664,
20813334,aot,33587223.07284768,
20816145,aot,23508299.256637167,
20812446,aot,47372703.594339624,
20813709,aot,36962716.94927536,
20815852,aot,25424722.248648647,
20812420,aot,34688022.88356164,
20813187,aot,43508349.75609756,
20812022,aot,49374716.619469024,
20812115,aot,29184827.7,
20814647,aot,11212139.044397462,
20813756,aot,37216531.673758864,
20815956,aot,26660534.545918368,
20812159,aot,33799665.64,
20812959,aot,28983114.63243243,
20813568,aot,53682798.52830189,
20813147,aot,56606997.516483516,
20816522,aot,41585476.50434782,
20813804,aot,29454602.779141106,
20813241,aot,56828299.733333334,
20814460,aot,41020253.381355934,
20815023,aot,40618251.720338985,
20813991,aot,32243746.42384106,
20813873,aot,32293398.464052286,
20815773,aot,37707132.166666664,
20813898,aot,19315139.647058822,
20812163,aot,32603688.06081081,
20812514,aot,45321627.09090909,
20816312,aot,18609699.86715867,
20812773,aot,47742254.18095238,
20817271,aot,24771211.73,
20813777,aot,41207754.37301587,
20814108,aot,42859807.594827585,
20812210,aot,50265231.6632653,
20812908,aot,55810360.231578946,
20812538,aot,34582011.593103446,
20813932,aot,25627184.39896373,
20814273,aot,22008624.07079646,
20812116,aot,46994065.88,
20813335,aot,32149917.3,
20812585,aot,26844912.816216215,
20814343,aot,18488898.26460481,
20813661,aot,53310977.177083336,
20813542,aot,38153786.92307692,
20812866,aot,37091233.666666664,
20816146,aot,25455237.234693877,
20814824,aot,31052724.52173913,
20814226,aot,37879413.09022556,
20813710,aot,37973891.41269841,
20814202,aot,33187177.974683546,
20812023,aot,34609546.63636363,
20812447,aot,38544047.8,
20814132,aot,60986530.759036146,
20815853,aot,43401376.827586204,
20813616,aot,40765428.8359375,
20813188,aot,34795932.51369863,
20813543,aot,51128757.66,
20812960,aot,42551950.26415094,
20817643,aot,50357209.28571428,
20814648,aot,38181175.640625,
20815957,aot,31961851.51875,
20812160,aot,25703796.353846155,
20813569,aot,32316361.986486487,
20816523,aot,42561200.619469024,
20813148,aot,29787421.68235294,
20817812,aot,54319191.02912621,
20813805,aot,72143653.02941176,
20813242,aot,32922077.80392157,
20814461,aot,31692703.5398773,
20817437,aot,30898011.520547945,
20815024,aot,39622540.62698413,
20813992,aot,29255165.84,
20815774,aot,58779772.6626506,
20812774,aot,29891527.042168673,
20812539,aot,46160512.66990291,
20817272,aot,31841432.21153846,
20816313,aot,49137153.3367347,
20813899,aot,51079950.12244898,
20812164,aot,43256810.80991735,
20813159,aot,40611444.192307696,
20813874,aot,49409645.86407767,
20812586,aot,43272159.8019802,
20812909,aot,33245842.57051282,
20812211,aot,37853082.572463766,
20813711,aot,32460239.08219178,
20813778,aot,38916106.669117644,
20813189,aot,16292432.932885906,
20813779,aot,25232018.12953368,
20813336,aot,48243420.56603774,
20812117,aot,43975555.13043478,
20813933,aot,43232465.42975207,
20816147,aot,28137058.0,
20814274,aot,46994522.78703704,
20812448,aot,28393004.647398844,
20813662,aot,34460998.145695366,
20814825,aot,44497505.415929206,
20815958,aot,31869360.108108107,
20815854,aot,32126605.05882353,
20814227,aot,52380398.364583336,
20816524,aot,38502246.60169491,
20812867,aot,52359075.2631579,
20812796,aot,48336027.27184466,
20812961,aot,37353717.2962963,
20812024,aot,28432990.40526316,
20813544,aot,46006944.19444445,
20814133,aot,57578774.03409091,
20812161,aot,59030344.67469879,
20813149,aot,31089348.26993865,
20813570,aot,38426288.10687023,
20813617,aot,43324375.31666667,
20814649,aot,64672511.934210524,
20814344,aot,59000192.43181818,
20817644,aot,56966256.27472527,
20817813,aot,33640592.29801325,
20813806,aot,43925435.78333333,
20813243,aot,24494173.298076924,
20814462,aot,45177087.37837838,
20816314,aot,30546138.115384616,gas-used mismatch for 0x7260d74ac7e117e474f61ceb01db94c82d78a4caff42b3130b6f8be2a9ba3bda: expected 138060 found 84246
20817438,aot,36693158.44055944,
20815025,aot,27407914.44736842,
20812775,aot,33644488.053333335,
20813160,aot,32187203.68918919,
20817273,aot,39352864.5625,
20813993,aot,48052373.04504505,
20812025,aot,40306628.948979594,
20812165,aot,37892328.56923077,
20812540,aot,33197981.928104576,
20815775,aot,56401829.52272727,
20817906,aot,51116604.927083336,
20815959,aot,18176413.359683793,
20812212,aot,29000396.953216374,
20813900,aot,45396865.796460174,
20812587,aot,47340170.73,
20813190,aot,48319405.18,
20812449,aot,44588488.62264151,
20814275,aot,41054318.19491526,
20813337,aot,33140067.25165563,
20813712,aot,43749697.19130435,
20812128,aot,37582791.78518519,
20812868,aot,30310710.378205128,
20813934,aot,36677659.94927536,
20813150,aot,26492088.555555556,
20812910,aot,41084548.3828125,
20814826,aot,43507869.61818182,
20815855,aot,35184657.234042555,
20817645,aot,34095066.33834586,
20813663,aot,41960330.66949152,
20814228,aot,32708878.156862747,
20813780,aot,88021014.0,
20812118,aot,38322455.52857143,
20812962,aot,51408698.2688172,
20816148,aot,26523730.756097563,
20813571,aot,36193021.88970588,
20814345,aot,50354674.05494505,
20814134,aot,30208984.845238097,
20814650,aot,49227338.73786408,
20813545,aot,45056712.41739131,
20812797,aot,41307197.2578125,
20813618,aot,54866171.31868132,
20812162,aot,41647956.712,
20817814,aot,40752375.08130081,
20816525,aot,43158485.608,
20813807,aot,31479884.647435896,
20813244,aot,58251546.927710846,
20814463,aot,31123875.70625,
20817439,aot,46192649.20909091,
20816315,aot,38970850.89230769,gas-used mismatch for 0xc1dc3afa074ecf721cc77d5d1c6bfce2c2c648db71e8aed4f50f09c13cb6352f: expected 138060 found 84246
20812776,aot,48446484.217821784,
20815026,aot,42554333.55932204,
20813994,aot,30338289.830303032,
20817274,aot,39272134.528,
20817907,aot,32392562.397350993,
20812213,aot,34528631.29787234,
20812026,aot,49945174.88118812,
20812450,aot,35992575.76296296,
20813901,aot,44583282.584070794,
20815776,aot,42736958.80833333,
20813161,aot,50061915.316831686,
20813713,aot,36969430.127819546,
20812166,aot,59589876.02325582,
20815960,aot,47034222.518518515,
20812129,aot,22108645.43478261,
20812541,aot,50722035.06666667,
20813338,aot,30991439.90797546,
20816149,aot,34354969.768115945,
20817646,aot,27872295.320224717,
20813664,aot,35064760.29285714,
20813935,aot,27150376.42105263,
20814276,aot,31018755.47647059,
20813191,aot,42481987.32,
20813151,aot,46670740.21296296,
20815856,aot,34967076.78767123,
20812588,aot,25180809.1,
20814015,aot,39322136.171875,
20812963,aot,34353658.02054795,
20812911,aot,48603383.78095238,
20814827,aot,39392946.60902256,
20812869,aot,51830879.260416664,
20812119,aot,41432825.246031746,
20814229,aot,35291903.193333335,
20814346,aot,35042434.13986014,
20814135,aot,42762275.40833333,
20817815,aot,32167871.238709677,
20815890,aot,42106503.57024793,
20813572,aot,57423847.571428575,
20816526,aot,43486919.73728813,
20814651,aot,51559823.33663366,
20813619,aot,35270559.50967742,
20812134,aot,45234567.09322034,
20812798,aot,49015157.42477876,
20813808,aot,45987156.722222224,
20813245,aot,32932941.774834435,
20817440,aot,24652404.75124378,
20814464,aot,43754348.833333336,
20817275,aot,30001720.019230768,
20816316,aot,34496900.21232877,gas-used mismatch for 0x51a21dba01d7202352427c93ce86f079462fdb1818670f8292d98379469b26ea: expected 138060 found 84246
20812451,aot,16624095.87544484,
20815027,aot,29909640.620481927,
20813995,aot,34523105.86986301,
20812777,aot,37083133.55072464,
20812130,aot,18399532.60392157,
20812027,aot,29549972.9,
20817908,aot,34060942.31333333,
20813714,aot,40006105.92682927,
20812214,aot,29151015.181818184,
20814277,aot,29303101.1,
20814016,aot,33038466.449275363,
20813902,aot,39945578.68253968,
20815961,aot,26393694.701570682,
20813152,aot,35191796.96240602,
20813665,aot,51892813.34065934,
20813162,aot,37850298.60869565,
20816150,aot,25361814.725,
20812542,aot,30407031.245614037,
20813936,aot,32280617.051612902,
20813192,aot,26921390.228723403,
20812167,aot,60380310.94186047,
20815857,aot,39605323.312,
20812964,aot,27229551.616216216,
20814828,aot,18539588.853479855,
20817647,aot,58944249.255813956,
20812912,aot,44446576.08695652,
20813339,aot,36618778.35333333,
20815777,aot,44350448.84615385,
20812870,aot,34759988.737931035,
20812120,aot,40452666.63414634,
20814230,aot,48039352.66019417,
20817816,aot,41428963.575,
20814347,aot,55533294.47727273,
20812589,aot,32026505.942857143,
20813573,aot,31503371.121794872,
20814136,aot,46271044.127272725,
20816527,aot,36204213.8382353,
20814652,aot,26585280.854054052,
20815891,aot,61843216.061728396,
20812135,aot,34070602.0137931,
20812799,aot,33457166.8,
20813620,aot,45030256.75652174,
20813809,aot,40879707.881355934,
20817441,aot,17618575.91958042,
20812215,aot,29743285.83561644,
20817276,aot,44374030.89814815,
20813246,aot,51586668.63809524,
20816317,aot,34790747.50675676,
20814465,aot,33303804.7278481,
20812028,aot,34117478.07092199,
20815028,aot,37038079.872180454,
20813715,aot,34709601.833333336,
20812131,aot,68159200.42253521,
20813153,aot,39184698.36666667,
20812543,aot,33816786.872180454,
20814278,aot,34936799.75735294,
20814017,aot,34722663.5942029,
20817909,aot,32755589.442307692,
20813996,aot,32424201.55625,
20812778,aot,46285015.2,
20813903,aot,31487208.267080747,
20815962,aot,34979125.797202796,
20812121,aot,35220284.138211384,
20816151,aot,34265193.634482756,
20812452,aot,81623375.24590164,
20813163,aot,61156686.575,
20815778,aot,27877090.717791412,
20812965,aot,34617015.325925924,
20813937,aot,42457972.85217391,
20813193,aot,48759511.530612245,
20815858,aot,26820565.845303867,
20812168,aot,32239634.192307692,
20813666,aot,33154349.7125,
20812871,aot,34173091.75,
20814829,aot,44682685.531531535,
20812913,aot,38366775.34920635,
20817648,aot,32200118.940397352,
20814653,aot,28185966.03125,
20814231,aot,18808760.019011408,
20813340,aot,45936110.067961164,
20817817,aot,48126723.87755102,
20812590,aot,37693317.84920635,
20814348,aot,36028799.39705882,
20816528,aot,31843553.30821918,
20812136,aot,43312274.63,
20813574,aot,36409590.58741259,
20815892,aot,40483873.81818182,
20814137,aot,38185293.57857143,
20812800,aot,43861248.66086957,
20813621,aot,46345919.09009009,
20813810,aot,38218452.45801527,
20817277,aot,31313213.329032257,
20815029,aot,42335209.159292035,
20812216,aot,39107062.70229007,
20813247,aot,57438242.78409091,
20816152,aot,36988336.29752066,
20817442,aot,69233679.09333333,
20812029,aot,33668373.28666667,
20815963,aot,29267388.7721519,
20814018,aot,32303583.7124183,
20816318,aot,41573422.45528455,
20814279,aot,32378558.666666668,
20812544,aot,39450324.04580153,
20812453,aot,32199867.0397351,
20817910,aot,43321682.516949154,
20813194,aot,38510087.912,
20812169,aot,28199612.12865497,
20815779,aot,19791817.802371543,
20812132,aot,42203131.128,
20814466,aot,36093516.48387097,
20813716,aot,37357864.722972974,
20812779,aot,30295502.564705882,
20813154,aot,31301060.137142856,
20813164,aot,33055784.064102564,
20813997,aot,37818203.907142855,
20813904,aot,41929534.19512195,
20812966,aot,35463266.74324324,
20815859,aot,53288505.54081633,
20812914,aot,31592528.1125,
20812872,aot,39869250.65625,
20812122,aot,37633056.74657534,
20813667,aot,50553721.41836735,
20814830,aot,62968679.7037037,
20817649,aot,36078900.932432435,
20813938,aot,68244435.56790124,
20812137,aot,28795614.54117647,
20817818,aot,25086382.610576924,
20814232,aot,58069266.722222224,
20814349,aot,2589365.7089588377,
20812591,aot,59405550.98863637,
20814654,aot,45966188.12931035,
20813341,aot,28919497.43367347,
20816529,aot,40167318.578947365,
20813575,aot,49164869.58095238,
20815893,aot,35561850.15753425,
20814138,aot,44230721.46956522,
20812801,aot,32094531.416666668,
20813622,aot,40248857.44628099,
20813811,aot,40147889.676923074,
20817278,aot,28269066.078651685,
20815030,aot,34619390.98648649,
20812217,aot,37032021.63235294,
20812030,aot,34612814.04195804,
20816153,aot,20279206.734375,
20813248,aot,41546031.146341465,
20817911,aot,36611359.9389313,
20817443,aot,54050389.083333336,
20814280,aot,40051962.328,
20815964,aot,38200646.231884055,
20813155,aot,26318293.6,
20816319,aot,32892618.297468353,
20812454,aot,34603889.777027026,
20815780,aot,43854137.10810811,
20812170,aot,32905107.23529412,
20813905,aot,24965888.388601035,
20812133,aot,24696234.37864078,
20813717,aot,40226391.520325206,
20812873,aot,49459515.34065934,
20813165,aot,47188129.97087379,
20812780,aot,55998886.76136363,
20814019,aot,53253719.39795918,
20813195,aot,31928582.950920247,
20814467,aot,13730591.856777493,
20812592,aot,37047297.15652174,
20815860,aot,29228642.347058825,
20817650,aot,22375482.087155964,
20812915,aot,24975606.985365853,
20812123,aot,27070750.545945946,
20812545,aot,38163659.1589404,
20812967,aot,41399049.70634921,
20817819,aot,28450986.18128655,
20812138,aot,44395150.68468469,
20813998,aot,64951163.59210526,
20813668,aot,54809024.677777775,
20813939,aot,52635443.78125,
20814831,aot,47602226.336363636,
20814233,aot,35662548.74825175,
20813342,aot,46743686.876190476,
20816530,aot,50918818.666666664,
20814655,aot,14002471.271276595,
20812802,aot,29024265.906832296,
20813576,aot,38793758.265625,
20815894,aot,51798582.02222222,
20814139,aot,42346161.34710744,
20813623,aot,35369778.21379311,
20814350,aot,83269454.78461538,
20813812,aot,36113933.70289855,
20817279,aot,40662089.175,
20812218,aot,32375418.047945205,
20813249,aot,32292602.80821918,
20817912,aot,33980875.0,
20816320,aot,14322110.961876832,
20812139,aot,56206162.808823526,
20814281,aot,43541963.72072072,
20816154,aot,39512580.9296875,
20812171,aot,30581298.352564104,
20813906,aot,33876316.907142855,
20817444,aot,25804710.03482587,
20812031,aot,47432109.44444445,
20815031,aot,54301629.03157895,
20813718,aot,31971243.80392157,
20813156,aot,41138054.21666667,
20814020,aot,25695776.32631579,
20814003,aot,42979211.12173913,
20815781,aot,20754464.456,
20812455,aot,44074864.14782609,
20815965,aot,67237514.25333333,
20813166,aot,32539351.75,
20812781,aot,48247467.73786408,
20813999,aot,32824274.63768116,
20812874,aot,34164012.67333333,
20813196,aot,50493101.75510204,
20812546,aot,35673318.5648855,
20813940,aot,20820491.245614037,
20817651,aot,69390004.67142858,
20815861,aot,55422949.42045455,
20812124,aot,33256061.044871796,
20814468,aot,48789225.37735849,
20817820,aot,39700090.424,
20815895,aot,47708137.086021505,
20813669,aot,41007405.22314049,
20812968,aot,43775176.40869565,
20814234,aot,41889119.46363636,
20812916,aot,46878513.981981985,
20812803,aot,22429181.214285713,
20812593,aot,66927769.2345679,
20814832,aot,31822390.31875,
20814140,aot,38380339.8,
20813343,aot,32251595.45,
20814656,aot,40559259.28455284,
20813577,aot,49427775.32,
20816531,aot,34214332.10135135,
20813624,aot,34006969.655172415,
20814351,aot,14023386.806267805,
20813813,aot,23152750.60888889,
20812219,aot,38459936.09774436,
20812032,aot,39944620.26271187,
20817280,aot,50415364.75238095,
20813250,aot,57576630.47777778,
20813167,aot,48086810.694736846,
20817913,aot,50303164.86407767,
20812172,aot,34524375.46666667,
20816155,aot,29146307.3,
20814021,aot,32065660.423076924,
20813719,aot,41839045.91056911,
20813907,aot,33823380.21935484,
20817445,aot,48072584.61904762,
20816321,aot,53196893.58163265,
20815032,aot,31641332.35542169,
20814000,aot,36158773.414814815,
20814282,aot,44747651.80165289,
20814004,aot,8674592.360065466,
20815966,aot,38996049.76335878,
20813157,aot,51802025.05940594,
20812456,aot,7164103.295392954,
20813197,aot,25040386.36097561,
20815782,aot,44022015.79661017,
20814235,aot,48455205.8,
20812547,aot,34110901.04666667,
20812782,aot,41109372.112,
20812125,aot,32880102.216216218,
20817652,aot,29108251.137142856,
20812875,aot,42043462.464,
20812917,aot,39937144.67768595,
20813675,aot,72272915.89473684,
20813670,aot,25701696.984848484,
20815862,aot,45716889.12962963,
20812594,aot,34012001.11188811,
20814469,aot,63862492.320512824,
20813941,aot,58190022.93333333,
20817821,aot,32896753.98773006,
20813578,aot,52404027.84883721,
20814833,aot,32093517.051612902,
20815896,aot,60642282.13953488,
20814141,aot,27235396.383783784,
20812969,aot,41441402.60769231,
20812804,aot,59866183.5882353,
20813344,aot,34152794.39041096,
20814657,aot,39830651.2265625,
20816532,aot,36121299.65,
20813625,aot,46402585.445454545,
20814352,aot,57533308.68181818,
20813814,aot,61971072.493827164,
20817914,aot,25673015.25263158,
20812173,aot,11023104.623059867,
20813251,aot,32312488.64102564,
20817281,aot,35795141.489655174,
20812220,aot,34115843.3164557,
20812033,aot,35709135.6013986,
20814022,aot,46616815.56190476,
20813908,aot,38938742.071428575,
20816156,aot,29861660.29239766,
20816322,aot,13632166.253369272,
20813158,aot,21283883.02145923,
20813720,aot,55271568.1627907,
20815967,aot,17837053.36140351,
20813168,aot,38698703.75362319,
20817446,aot,41309136.00813008,
20814283,aot,11097249.333333334,
20812595,aot,41271804.75925926,
20812783,aot,36367588.97037037,
20815033,aot,41037582.8,
20814001,aot,42445309.138211384,
20814005,aot,82398733.47540984,
20815783,aot,42870643.59130435,
20812457,aot,60503791.240963854,
20817653,aot,26626915.463157896,
20813198,aot,48991999.73786408,
20813676,aot,38482597.65625,
20812876,aot,41487840.916666664,
20814236,aot,44059772.541666664,
20812548,aot,78072963.38461539,
20812918,aot,56249359.68181818,
20815863,aot,31543566.354037266,
20812126,aot,42405343.84920635,
20813579,aot,30286179.291666668,
20814470,aot,45134625.556521736,
20815897,aot,27419038.944751382,
20812805,aot,57956380.84615385,
20817822,aot,68826264.14084508,
20813942,aot,31836546.596385542,
20814658,aot,23603346.951219514,
20814834,aot,45201971.91891892,
20813671,aot,59165640.77272727,
20814142,aot,43024021.155172415,
20812970,aot,32141925.79754601,
20813345,aot,34371178.82666667,
20816533,aot,30360514.843373492,
20813626,aot,31812489.920245398,
20814353,aot,90674681.84482759,
20813815,aot,30861925.173913043,
20817915,aot,32374430.08275862,
20817282,aot,27464990.34659091,
20813252,aot,36679047.92307692,
20812034,aot,14149310.163793104,
20814023,aot,28360189.514450867,
20816157,aot,37412065.78625954,
20812174,aot,47687385.718446605,
20812221,aot,33607641.50980392,
20817859,aot,28907624.431818184,
20815968,aot,42603614.90434783,
20813169,aot,40309191.80165289,
20817447,aot,39013466.809523806,
20813909,aot,40858601.376,
20816323,aot,58473345.294117644,
20812784,aot,33594217.993103445,
20813721,aot,52880589.65625,
20814002,aot,48630628.34,
20812458,aot,38633874.70634921,
20814006,aot,47534499.19417476,
20815784,aot,37517085.4887218,
20812596,aot,37129070.364285715,
20815864,aot,27080792.732954547,
20815034,aot,58886856.38554217,
20813199,aot,23152667.47685185,
20812127,aot,29849628.15,
20812549,aot,40699945.275,
20817654,aot,45064106.9009009,
20812919,aot,34963048.32867133,
20814284,aot,67431611.10958904,
20814237,aot,32574164.71895425,
20813677,aot,33384983.793548387,
20812877,aot,25003612.369668245,
20812806,aot,19032638.0876494,
20813943,aot,28386403.40588235,
20817823,aot,28449091.76,
20814143,aot,40686711.577586204,
20813672,aot,52608719.12903226,
20814659,aot,54795564.04444444,
20815898,aot,49249827.25242718,
20813580,aot,65521509.421052635,
20814835,aot,53426185.222222224,
20812971,aot,34710731.979020976,
20814471,aot,38689461.20289855,
20813627,aot,35144351.16,
20813346,aot,56454759.98863637,
