id,run_type,exe_time,err
20672474,native,85593739.06896552,
20669935,native,47190963.722222224,
20672950,native,19213001.61302682,
20674587,native,95160265.08333333,
20674363,native,42712504.777777776,
20674770,native,62162762.530120485,
20674868,native,48091052.63809524,
20669909,native,67318075.64772727,
20674569,native,36025678.422413796,
20674369,native,74336199.75581396,
20674743,native,88733263.26153846,
20673215,native,24207983.921810698,
20675296,native,147306917.95833334,
20674716,native,56194728.057142854,
20674573,native,45582594.2,
20670110,native,66446841.18666667,
20674606,native,107946759.1388889,
20674013,native,68239151.63934426,
20674018,native,31182054.3480663,
20669933,native,24341156.697435897,
20674502,native,43539118.672413796,
20674117,native,43307304.37777778,
20674589,native,64001099.638554215,
20674509,native,64764577.0625,
20672467,native,44551903.72839506,
20672652,native,37377746.451327436,
20674434,native,61835231.46575342,
20673522,native,53820686.46551724,
20674916,native,62841557.51282051,
20675253,native,44145303.2962963,
20672850,native,60403392.30985916,
20674934,native,31907386.468253966,
20672608,native,67374011.82222222,
20672716,native,71520142.23684211,
20674595,native,57521126.77906977,
20675304,native,95863815.64583333,
20672679,native,125275441.6,
20674959,native,45501906.60176991,
20675342,native,63519877.10526316,
20674551,native,37283925.67096774,
20669936,native,60631858.91428571,
20672475,native,89335310.48837209,
20674339,native,46850197.051851854,
20672841,native,61918329.01136363,
20674919,native,23576890.550458714,
20674943,native,44332773.22314049,
20674557,native,47709999.28,
20671202,native,92771432.54285714,
20672677,native,45640313.93693694,
20674724,native,57163784.20661157,
20669910,native,48503527.40740741,
20674570,native,21988808.025906734,
20670111,native,35381189.57777778,
20674869,native,31344534.59602649,
20674771,native,47710503.861386135,
20674370,native,35904321.56637168,
20673216,native,90420335.69565217,
20674607,native,47992920.56338028,
20674588,native,42861186.07971015,
20674019,native,71677675.0,
20674744,native,47564671.87128713,
20674364,native,72776128.71084337,
20672951,native,154850325.97368422,
20674590,native,7732726.354838709,
20675297,native,49778764.26,
20674574,native,60209291.526315786,
20674717,native,97195194.875,
20674510,native,37550464.31531531,
20674014,native,113442899.4,
20674503,native,76975247.11666666,
20673523,native,73355480.18965517,
20674435,native,98356351.02222222,
20674935,native,76459689.89130434,
20673687,native,78335983.01639344,
20672851,native,134150346.5,
20669911,native,81410180.28787878,
20674596,native,49234771.11111111,
20672653,native,65732063.447916664,
20674118,native,83116258.5925926,
20672680,native,13969620.81494662,
20674504,native,84965178.8375,
20672717,native,63233069.84337349,
20675254,native,73830472.74117647,
20672842,native,13281365.197628459,
20674552,native,39262857.88118812,
20674156,native,45367556.2875,
20673312,native,58030145.41509434,
20674960,native,133060576.7,
20675343,native,30462962.162162162,
20674920,native,73999393.79166667,
20675305,native,81970895.08823529,
20674365,native,55757826.276923075,
20672476,native,52154141.010526314,
20672678,native,29770597.42857143,
20674340,native,50996752.24528302,
20674772,native,27179138.85333333,
20674788,native,85424467.96,
20674725,native,120537216.65384616,
20674944,native,96230193.43636364,
20674558,native,75192116.73333333,
20674592,native,56220157.704918034,
20673781,native,30684443.463414636,
20673217,native,22181419.923469387,
20674608,native,58060696.57534247,
20674575,native,62548355.55555555,
20675298,native,51360195.61111111,
20674870,native,76435119.19117647,
20674371,native,42105644.85185185,
20670112,native,88603130.33333333,
20674571,native,104265704.42857143,
20674505,native,45874529.18181818,
20674436,native,18645799.394366197,
20674591,native,104320839.8,
20673524,native,32709595.976190478,
20674745,native,69122350.64705883,
20672952,native,140003296.46341464,
20674020,native,108242996.14545454,
20672852,native,70694068.92727272,
20674597,native,14189675.957894737,
20674882,native,51205094.18867925,
20673313,native,24770815.198347107,
20673688,native,25518386.90952381,
20674511,native,60910171.905660376,
20674729,native,84111474.65714286,
20674119,native,39373497.83168317,
20672681,native,82924974.27083333,
20672691,native,50261839.60283688,
20674157,native,53933474.0131579,
20672697,native,50361661.969387755,
20669912,native,66000933.14736842,
20675255,native,53852894.4,
20674936,native,59569078.44628099,
20672654,native,78895129.9589041,
20672718,native,82199564.53030303,
20675344,native,100072596.26086956,
20674961,native,83798532.6969697,
20674341,native,81747751.9,
20674038,native,99653670.19642857,
20674726,native,54281924.7375,
20674773,native,106869940.70731707,
20674609,native,52870496.82666667,
20674921,native,83591617.24657534,
20674945,native,69896814.70769231,
20672477,native,71203471.60493827,
20674976,native,51852009.67272727,
20674553,native,99813106.4736842,
20673218,native,54057953.07692308,
20674871,native,69826320.56666666,
20675306,native,130885147.1521739,
20673782,native,84741664.77586207,
20674789,native,62961475.96703297,
20670113,native,38290983.77272727,
20674776,native,19511382.977272727,
20675299,native,96895981.03773585,
20674593,native,57335137.01941747,
20674559,native,98034275.82539682,
20674372,native,111919432.07317074,
20675257,native,59394764.12328767,
20674598,native,70718210.31372549,
20674576,native,29446312.94029851,
20670119,native,66214987.55263158,
20674506,native,51233120.17272727,
20673689,native,107247804.84848484,
20674021,native,50596351.77669903,
20674730,native,39049909.895238094,
20673525,native,74536844.60493827,
20672853,native,49725296.324324325,
20674883,native,58230475.755813956,
20672953,native,70404538.1764706,
20673314,native,102647851.14583333,
20672698,native,61812949.86153846,
20672682,native,68868280.74285714,
20672692,native,77184516.07272728,
20674746,native,108661629.04761904,
20674120,native,103009726.8,
20675256,native,6097678.5721583655,
20674937,native,63473190.93150685,
20672719,native,58181167.913580246,
20674158,native,71402651.87179486,
20673734,native,85952744.4,
20674727,native,43544518.538461536,
20672655,native,47673839.61320755,
20674512,native,89926205.21333334,
20675345,native,46496831.28448276,
20674774,native,54262701.97647059,
20674962,native,108884580.88,
20670114,native,39856952.38636363,
20674610,native,21398669.91836735,
20674946,native,52708317.27551021,
20674342,native,71796276.78947368,
20673783,native,57936749.97260274,
20672726,native,56279687.07954545,
20673219,native,119118822.76315789,
20674977,native,48795846.00900901,
20674922,native,35078730.07017544,
20674560,native,35362300.26271187,
20674872,native,48666087.722222224,
20675300,native,75402483.78688525,
20674790,native,99149858.26415095,
20670120,native,66192267.948275864,
20675307,native,62710517.421686746,
20674039,native,70467772.55339806,
20674599,native,66893548.95454545,
20674577,native,64320935.57746479,
20674777,native,83179823.8030303,
20672478,native,72960283.05263157,
20674373,native,48442947.734513275,
20674594,native,56443212.36,
20673526,native,74557044.02325581,
20674735,native,51594660.64285714,
20675258,native,106408714.15686275,
20674121,native,34705846.18604651,
20672854,native,58306253.676923074,
20672699,native,52778545.442857146,
20673315,native,47445118.64772727,
20674884,native,47814434.58252427,
20673690,native,64374876.8,
20674022,native,53468244.48571429,
20674731,native,109909829.64705883,
20674732,native,83559680.8888889,
20673735,native,44729798.7875,
20674747,native,87000350.31372549,
20672683,native,60690221.05128205,
20674938,native,70747901.62295082,
20672954,native,97042203.91176471,
20672693,native,80893758.37333333,
20672890,native,54842666.44444445,
20674159,native,68218129.2,
20674963,native,48759660.05263158,
20675346,native,79944799.7090909,
20672720,native,66745529.086021505,
20674947,native,54362213.36,
20674775,native,66831454.87671233,
20674513,native,60828565.80612245,
20673220,native,56296864.47692308,
20670115,native,38853892.61029412,
20673784,native,56697160.01204819,
20674923,native,41502143.8,
20674611,native,62320621.04545455,
20674728,native,56736749.35338346,
20672479,native,37024834.833333336,
20674561,native,68977731.47142857,
20674600,native,56890124.60273973,
20675301,native,45927312.43564356,
20674978,native,27744599.062827226,
20672727,native,6167348.54673913,
20674736,native,101516172.90322581,
20674939,native,55177612.1875,
20674791,native,29674870.935672514,
20675308,native,46654444.16216216,
20674778,native,54859030.14117647,
20674040,native,60232006.52688172,
20674563,native,58918953.36046512,
20673527,native,39638999.12698413,
20674519,native,63134420.89830509,
20674873,native,74098052.59302326,
20675259,native,61641712.8630137,
20674122,native,32361809.223776225,
20670121,native,66360873.2631579,
20674374,native,56322688.979166664,
20674748,native,42093496.197530866,
20674733,native,55026499.573529415,
20673757,native,57903194.67123288,
20674023,native,76626362.0,
20673691,native,28879611.064864866,
20673316,native,27348161.13744076,
20674885,native,48207462.8,
20672700,native,22607538.140221402,
20672855,native,73415277.57647058,
20672694,native,47052919.2631579,
20673736,native,69870004.6,
20674964,native,82042292.21052632,
20672684,native,48871555.62162162,
20672955,native,42831930.39795918,
20675347,native,51044638.45783132,
20674988,native,65195493.98888889,
20672891,native,57640699.23076923,
20674160,native,37819199.07801419,
20673785,native,39218988.57,
20673221,native,66876856.51428571,
20674612,native,92749815.55555555,
20674782,native,64001265.78313253,
20674948,native,34500086.65497076,
20674514,native,58305289.65,
20674924,native,68335417.8219178,
20672728,native,122078858.10714285,
20672480,native,90470291.7826087,
20672721,native,61637711.08737864,
20675302,native,54799600.34939759,
20673593,native,77892842.5909091,
20675309,native,63199769.47619048,
20674525,native,66270536.32876712,
20674940,native,82563918.75,
20674562,native,49021515.07826087,
20670116,native,96100153.45454545,
20674792,native,54043991.684210524,
20674749,native,40494681.34065934,
20674520,native,54646742.675,
20674779,native,83848336.5,
20674979,native,80837241.30985916,
20674564,native,76150068.10344827,
20673528,native,70799398.75,
20674874,native,21751765.29777778,
20670122,native,32127368.68,
20674123,native,64055845.421052635,
20674041,native,60431320.979166664,
20674737,native,87780488.03846154,
20675260,native,58795266.43157895,
20674734,native,45727347.4,
20672856,native,62103883.58571429,
20674375,native,49811020.048,
20672701,native,85686590.94,
20673758,native,69944917.9,
20675348,native,74510777.02083333,
20673317,native,37577629.57333333,
20673692,native,125460181.30232558,
20672685,native,57057481.50588235,
20673737,native,23356611.906382978,
20674965,native,54711302.610526316,
20672892,native,71084364.33333333,
20674989,native,39150016.11881188,
20672695,native,55865633.14285714,
20674886,native,137930736.3902439,
20674161,native,33926271.10769231,
20672956,native,50449510.486725666,
20674024,native,83574002.27058823,
20673786,native,55866418.243589744,
20672722,native,20471602.107526883,
20675303,native,57199689.26984127,
20675310,native,42995333.23255814,
20672729,native,54942917.70512821,
20674925,native,57511075.988235295,
20672481,native,42981108.55555555,
20673222,native,41340522.02054795,
20674949,native,55090748.69,
20674783,native,42360355.97163121,
20674613,native,38317151.05421687,
20674526,native,58471419.4875,
20670123,native,94365097.87096775,
20674522,native,75326339.29230769,
20674980,native,65265124.692307696,
20674780,native,50299935.41860465,
20674793,native,101456507.91111112,
20670117,native,36585316.34558824,
20673594,native,61377059.645833336,
20674515,native,71798000.62365592,
20672515,native,73834900.9090909,
20674750,native,88687387.05454545,
20674565,native,46704336.82727273,
20674521,native,98730088.5471698,
20674875,native,33734188.763636366,
20673529,native,67602077.78888889,
20674042,native,7502166.6942934785,
20672857,native,57452814.833333336,
20674738,native,106310523.0,
20673759,native,79623618.84313725,
20674124,native,47520901.4,
20674966,native,32855098.611570247,
20674926,native,44550842.17460317,
20672702,native,84475564.76666667,
20672893,native,55196756.575,
20673318,native,132432654.35483871,
20675261,native,73190610.3409091,
20675349,native,57324249.95555556,
20673738,native,98526902.42222223,
20674376,native,53471973.96363636,
20673693,native,54082336.22330097,
20672957,native,101034293.02222222,
20673787,native,48324622.98901099,
20674887,native,44704886.82113821,
20672686,native,28001876.10762332,
20672696,native,95932971.65,
20674162,native,82146682.95588236,
20675311,native,100345836.84210527,
20674025,native,59767238.389473684,
20672723,native,94827087.73913044,
20674523,native,58006188.95061728,
20674894,native,66489984.71428572,
20674990,native,154327441.63043478,
20673223,native,54276016.39506173,
20674527,native,55993351.4375,
20674781,native,46453454.57647059,
20672482,native,62724154.76744186,
20674784,native,54702346.51111111,
20674981,native,61615331.04109589,
20674378,native,57264704.05813953,
20672730,native,78669591.36144578,
20674516,native,55225736.38823529,
20674132,native,85806931.7173913,
20673595,native,40986205.896825396,
20670118,native,153385758.4848485,
20674950,native,75705246.75903614,
20672516,native,68447883.05263157,
20670124,native,38464084.41772152,
20673530,native,17810005.253112033,
20674794,native,117499192.78,
20674614,native,90512273.26315789,
20674125,native,58828405.21666667,
20673760,native,54151114.01428571,
20674785,native,69299953.68674698,
20674739,native,56903563.256410256,
20674751,native,66674087.354166664,
20672858,native,75016768.18867925,
20675262,native,48458253.85333333,
20674528,native,61004044.12328767,
20674043,native,100175041.49056605,
20673739,native,62048334.6056338,
20674377,native,67505481.01515152,
20673319,native,45313268.38211382,
20673694,native,36588821.55725191,
20674384,native,61934191.63076923,
20674967,native,49921669.36153846,
20672894,native,84002770.71428572,
20672958,native,73548844.13235295,
20674163,native,9774945.454148471,
20675312,native,54578919.175,
20674927,native,105998154.3968254,
20673788,native,54312819.489795916,
20675350,native,80602804.12345679,
20672687,native,66936478.0,
20674991,native,41624726.86021505,
20674876,native,142502150.8275862,
20674888,native,78137545.98666666,
20674524,native,47587919.72,
20672724,native,42107490.333333336,
20674026,native,57598025.77,
20674379,native,72087903.78431372,
20674982,native,34922501.774436094,
20672878,native,63350067.90909091,
20674895,native,77518051.19753087,
20673224,native,147197810.375,
20675316,native,30221147.15425532,
20674951,native,49536211.19130435,
20672483,native,34088044.1030303,
20674126,native,57126110.428571425,
20674795,native,13015177.162162162,
20674517,native,101334329.65,
20674619,native,101123028.65116279,
20674133,native,43963103.765765764,
20672731,native,52661082.38095238,
20672517,native,39533467.43076923,
20672866,native,70903157.9892473,
20673596,native,53980255.981481485,
20672913,native,56909803.40625,
20674740,native,90599260.04347827,
20674786,native,48516032.92079208,
20674615,native,63360268.35555556,
20675263,native,26908755.474489797,
20673531,native,81411454.85,
20674529,native,72015873.1971831,
20672859,native,43360281.625,
20674752,native,74938179.88235295,
20673761,native,81280077.90588236,
20674044,native,125629380.71111111,
20672959,native,62642859.05633803,
20674622,native,79849003.90410958,
20674928,native,47686299.755555555,
20673740,native,67514532.24175824,
20673320,native,104212128.13333334,
20674968,native,59253137.6,
20674385,native,54831588.02912621,
20673695,native,94792595.35,
20675313,native,64506382.91025641,
20674877,native,89389869.4,
20674992,native,61191906.41025641,
20672895,native,37608649.49367089,
20673789,native,65898836.802325584,
20673640,native,67003704.0,
20674027,native,74797810.67213115,
20674889,native,78865947.08450705,
20675351,native,64661728.39784946,
20672688,native,108845513.23636363,
20672725,native,94013460.36666666,
20674164,native,99821113.21917808,
20675317,native,36402884.991304345,
20673225,native,55337850.09210526,
20674983,native,37612787.6328125,
20672484,native,56535951.04109589,
20674620,native,55797796.26027397,
20674952,native,29159910.348571427,
20674127,native,72649789.4,
20674518,native,69031751.65333334,
20672879,native,63386799.62,
20674380,native,35647189.82198953,
20674796,native,99355438.625,
20672914,native,60170768.17808219,
20674134,native,63071227.472527474,
20672860,native,56042234.67272727,
20672732,native,88333558.42857143,
20673597,native,68099626.65789473,
20674616,native,61340730.77333333,
20674896,native,45361379.01190476,
20672518,native,137112392.4878049,
20674787,native,38959478.28985507,
20674621,native,63617200.04545455,
20673532,native,51992621.4125,
20672867,native,72863258.74418604,
20675264,native,65596135.91549296,
20674623,native,48389941.788732395,
20672960,native,63796555.0,
20673762,native,56200047.22093023,
20674530,native,77744506.42465754,
20672896,native,8431131.467889909,
20673741,native,66433453.7,
20673321,native,105671641.85365854,
20674045,native,54181088.25263158,
20674753,native,64806494.48235294,
20674969,native,36844415.384615384,
20674386,native,102367321.12195122,
20674993,native,50744211.38888889,
20672689,native,53438289.09090909,
20674878,native,37653074.729032256,
20673790,native,97263610.58823529,
20673226,native,56981415.461538464,
20674028,native,39626814.62711865,
20672485,native,42180069.697674416,
20674165,native,9112155.407786885,
20675314,native,55985332.18584071,
20672738,native,27876177.2734375,
20674984,native,68890017.43076923,
20675318,native,107169778.14634146,
20673696,native,58659292.06504065,
20674203,native,125578223.85365854,
20675352,native,83146620.32394366,
20673641,native,77293681.84705882,
20672880,native,46350682.7125,
20674970,native,68985791.86842105,
20672884,native,59807359.54216868,
20674890,native,18474398.7972973,
20674226,native,73894809.53333333,
20674128,native,87765131.56896552,
20674135,native,88411197.875,
20672733,native,57173393.3943662,
20674797,native,49474826.87,
20672915,native,58115799.855421685,
20674617,native,41493496.43809524,
20674897,native,73463310.95081967,
20672868,native,42222147.43396226,
20674050,native,35855928.15789474,
20673598,native,84624419.45,
20674381,native,67035822.91578947,
20674624,native,43152956.75728156,
20673769,native,71408526.38235295,
20675265,native,33034511.75496689,
20672861,native,28202486.21818182,
20674759,native,27479735.623188406,
20674387,native,33891635.33663366,
20673322,native,37180602.43965517,
20672961,native,47418535.89189189,
20672519,native,69426826.40860215,
20674046,native,53704123.530120485,
20673742,native,80606713.85245901,
20673533,native,84229610.075,
20674994,native,11049274.263657957,
20673763,native,84919336.4264706,
20674754,native,51944938.16831683,
20673791,native,91045840.23684211,
20674029,native,43306397.25225225,
20672486,native,50377483.666666664,
20673766,native,60300121.07619048,
20675319,native,49376580.11111111,
20672690,native,99503068.16363636,
20672897,native,100075562.88235295,
20673642,native,52588331.12698413,
20675315,native,82382299.21666667,
20672739,native,72392507.08571428,
20674166,native,80718952.90476191,
20673697,native,52430169.26136363,
20673227,native,72755144.19736843,
20674879,native,97778759.49206349,
20674798,native,52936821.5,
20675353,native,62595910.397435896,
20674891,native,108825195.8,
20672881,native,31586397.222222224,
20674051,native,88219140.0,
20674227,native,58520632.913580246,
20674204,native,54326097.74285714,
20672885,native,70637315.37333333,
20674971,native,30269876.715,
20674136,native,53657764.38613861,
20674985,native,49385096.68918919,
20674382,native,95088546.8611111,
20672916,native,87412768.70689656,
20672734,native,76044058.39436619,
20674618,native,81796601.47540984,
20673599,native,43880795.62857143,
20674997,native,27145715.832369942,
20674129,native,117188030.875,
20672869,native,96000023.92156863,
20673770,native,98864525.58,
20675266,native,124008638.84210527,
20673323,native,64942601.426470585,
20674760,native,102173489.04,
20674388,native,30031519.06857143,
20672962,native,46390467.6632653,
20673743,native,57155441.23529412,
20673792,native,16817879.18695652,
20672862,native,102885402.03571428,
20674047,native,75490024.13846155,
20674898,native,42514882.830409355,
20673534,native,69601002.93150684,
20672520,native,109459482.50980392,
20673764,native,54756274.78125,
20673767,native,36247516.52,
20672487,native,65942379.083333336,
20675320,native,50705262.98795181,
20674755,native,55299242.475728154,
20674167,native,16979906.57854406,
20673698,native,80528095.38,
20672898,native,57290071.45783132,
20674995,native,131916846.97916667,
20672740,native,25661556.113513514,
20673643,native,36700856.178571425,
20672538,native,26845443.497737557,
20673663,native,42880737.46825397,
20674030,native,60159699.75,
20672882,native,100749818.87804878,
20674799,native,126745348.8478261,
20674986,native,66171756.125,
20674880,native,38409441.54037267,
20673228,native,40014595.68125,
20674892,native,64444607.96703297,
20675354,native,54266262.026548676,
20674998,native,76240851.1627907,
20674972,native,41204936.46666667,
20674052,native,49820563.02380952,
20674383,native,88699077.60377358,
20672917,native,71006119.30985916,
20674228,native,11719354.646234676,
20672886,native,102143195.36206897,
20674205,native,34903047.69633508,
20672735,native,98325622.68627451,
20673600,native,18338996.36860068,
20672870,native,44086635.38679245,
20673771,native,59307484.57692308,
20674137,native,53556546.45689655,
20673745,native,73499396.85185185,
20674761,native,55039623.686746985,
20674130,native,36098641.40645161,
20674899,native,85380341.9,
20673765,native,71540857.7254902,
20673535,native,40464580.93684211,
20675321,native,58807728.458333336,
20673793,native,29447855.983146068,
20674389,native,61829382.277777776,
20672488,native,60563685.68253968,
20674048,native,73437696.72857143,
20673324,native,70478445.24444444,
20672863,native,105728729.25490196,
20673744,native,55792096.4537037,
20673699,native,38412526.16049383,
20673768,native,66817629.71232877,
20675267,native,80825646.7,
20672521,native,35141361.20253164,
20672899,native,65439714.43103448,
20672963,native,57519131.72727273,
20674756,native,121042375.5,
20674168,native,137414619.92857143,
20672741,native,148953353.45454547,
20673644,native,45307384.31818182,
20674996,native,19756890.25266904,
20672539,native,129202170.52777778,
20674800,native,32461535.635714285,
20673229,native,60114582.78571428,
20674999,native,25574821.90625,
20674893,native,37324326.958333336,
20674031,native,71431398.04651164,
20674881,native,86129869.14285715,
20673664,native,91298118.48571429,
20674987,native,17060878.76160991,
20672883,native,119285784.39583333,
20672871,native,48843458.84210526,
20674053,native,43389667.97169811,
20674973,native,89916925.60714285,
20672887,native,73240058.28571428,
20675355,native,81209734.16176471,
20673772,native,35112944.88983051,
20674229,native,89621348.6744186,
20674762,native,72704479.0754717,
20674206,native,38387901.961538464,
20673031,native,76952147.14705883,
20673746,native,46342465.37362637,
20672736,native,62530908.1627907,
20672918,native,69995421.91566265,
20673265,native,47286910.916666664,
20674900,native,18208161.80842912,
20673536,native,102057191.71111111,
20674131,native,40074519.62962963,
20674049,native,41384036.83,
20674138,native,81202984.88,
20675363,native,43147593.5462963,
20672864,native,36958594.67175572,
20674169,native,61653330.39285714,
20672522,native,88866399.2,
20675322,native,49109418.88695652,
20673601,native,138367444.62,
20673700,native,84599277.78571428,
20672489,native,53673522.2,
20674144,native,33516728.470967744,
20674757,native,44373658.08571429,
20675268,native,59029498.255813956,
20673325,native,62461370.98058253,
20672900,native,50631752.415254235,
20672742,native,64004743.42424242,
20672540,native,53042882.91025641,
20673645,native,43955388.657142855,
20674801,native,61821589.92063492,
20672964,native,76043176.3875,
20672872,native,68675271.2,
20674054,native,36386080.11,
20673241,native,50436594.05263158,
20673794,native,165815255.3529412,
20673230,native,63539611.8,
20674238,native,104656621.36842105,
20672744,native,44441507.8362069,
20674214,native,59426137.4245283,
20675369,native,2626581.2963752667,
20672984,native,59998291.105882354,
20673751,native,79282069.55714285,
20672888,native,66603920.71428572,
20672737,native,54250486.45714286,
20674032,native,65346612.720430106,
20673747,native,52672104.78947368,
20674974,native,52828386.04,
20673665,native,117855092.49019608,
20674207,native,96114265.83333333,
20675356,native,64703318.32941177,
20673032,native,80814337.84615384,
20674139,native,45587205.0875,
20674230,native,104058363.03773585,
20673773,native,96787392.8095238,
20673537,native,17702053.5625,
20673266,native,23342579.495,
20672919,native,41687974.5648855,
20673078,native,78035248.27586207,
20674763,native,50980511.85950413,
20672490,native,51690842.114285715,
20672865,native,50041009.2,
20672523,native,45057846.79120879,
20675323,native,72382117.65517241,
20674901,native,67178352.50588235,
20675269,native,39104819.74736842,
20673326,native,23980834.886666667,
20675364,native,19127229.298305083,
20675325,native,87700995.47692308,
20674145,native,54667327.18072289,
20673701,native,64528156.255555555,
20673602,native,66948354.505494505,
20674758,native,94447035.65517241,
20672743,native,67636636.91428572,
20672901,native,83380034.69642857,
20673646,native,32603430.979452055,
20672541,native,73809795.93150684,
20674170,native,113660060.57575758,
20672965,native,104996595.92727272,
20672873,native,69902126.86842105,
20673752,native,40719655.244444445,
20674239,native,99689350.95348836,
20674802,native,95409600.6,
20672985,native,61445953.78333333,
20673231,native,32214589.812121212,
20673748,native,64025772.89655172,
20674215,native,108780619.1521739,
20672745,native,63075805.87777778,
20674208,native,57570958.02857143,
20673795,native,81154426.62121212,
20674055,native,82076190.08,
20673666,native,58867795.91780822,
20673242,native,56882870.45217391,
20674975,native,89644407.3018868,
20675370,native,94313330.17857143,
20674033,native,62789485.705882356,
20672920,native,62285086.983606555,
20675357,native,39724922.993103445,
20672889,native,73460743.92592593,
20674231,native,58068578.02469136,
20673538,native,67576777.67213115,
20674764,native,52435362.675,
20673267,native,72717149.68181819,
20674140,native,111367646.2,
20673774,native,85276275.35714285,
20673033,native,85637870.34920634,
20672524,native,84968977.86274509,
20674806,native,75293313.575,
20672491,native,23730299.046296295,
20673702,native,49475113.692307696,
20673235,native,48296647.32727273,
20673079,native,114546396.875,
20675324,native,44539046.94782609,
20673327,native,91296811.60416667,
20674902,native,98826849.24,
20675270,native,45365422.62068965,
20675365,native,85890827.0862069,
20672902,native,44480345.87777778,
20674171,native,17272402.235602096,
20675326,native,22419831.23616236,
20674146,native,92670082.54545455,
20673603,native,80494384.76923077,
20673754,native,58604143.97777778,
20674232,native,12111302.145454545,
20673753,native,40529319.18518519,
20673647,native,50531169.38333333,
20674240,native,66804895.941176474,
20672966,native,59163631.569767445,
20673749,native,43515283.284210525,
20673796,native,93849541.27777778,
20672542,native,23655849.77734375,
20674803,native,47540779.6,
20674056,native,51372906.307692304,
20673232,native,92032467.66666667,
20672746,native,49729584.28888889,
20674034,native,17076139.229166668,
20672874,native,61640438.0,
20673253,native,47758599.93333333,
20674216,native,73731479.55714285,
20673539,native,80612872.09756097,
20672986,native,59884489.93396226,
20674209,native,66212661.084337346,
20675371,native,59339776.26506024,
20673238,native,65399380.23076923,
20673667,native,60736370.0,
20675358,native,27792543.933333334,
20672921,native,37879792.14285714,
20675275,native,47985237.365079366,
20673703,native,10506765.840425532,
20673034,native,66387002.114285715,
20673243,native,113796484.25,
20674141,native,24597035.023809522,
20675366,native,113914095.0,
20673328,native,33083658.05,
20672492,native,30717794.549132947,
20672525,native,80692536.29411764,
20674807,native,77113046.08450705,
20673268,native,61064675.04081633,
20675327,native,116209495.38181818,
20673236,native,73936129.3150685,
20673080,native,43089169.503703706,
20674903,native,62297298.795698926,
20675271,native,87268415.75,
20673775,native,103006976.33823529,
20674172,native,73342728.84615384,
20674241,native,39850146.474358976,
20675278,native,80303358.075,
20674233,native,101290773.55555555,
20673604,native,14703527.010638298,
20674147,native,71263811.34939758,
20672903,native,63570949.34375,
20672875,native,51248158.69892473,
20674804,native,78567781.83529411,
20672967,native,96207313.30434783,
20673797,native,79854645.9245283,
20674059,native,82848790.64444445,
20674057,native,59797360.75308642,
20674035,native,113356445.66666667,
20673755,native,64769873.5045045,
20673540,native,54096920.3125,
20673648,native,103323834.98214285,
20674142,native,72261293.73846154,
20672543,native,102063202.2195122,
20672987,native,48512773.231578946,
20674210,native,85848557.52941176,
20672747,native,77555415.71052632,
20673254,native,78777181.05882353,
20673233,native,59525872.768518515,
20674217,native,43725667.13043478,
20672922,native,66869554.09859155,
20673035,native,58597506.01408451,
20673329,native,8312122.782222223,
20673244,native,58959511.16,
20673750,native,84948168.48351648,
20673239,native,57868507.0625,
20675372,native,55002388.53773585,
20675359,native,127964635.525,
20673704,native,101039938.2173913,
20674808,native,22930997.84269663,
20675276,native,91147178.5862069,
20675367,native,58066603.09638554,
20672972,native,57533717.47777778,
20672526,native,62310886.49295775,
20673269,native,19956916.133333333,
20674809,native,98075116.11627907,
20673237,native,84459694.11764705,
20673668,native,10516944.411326379,
20673081,native,59662079.3375,
20674234,native,86857994.97560975,
20672493,native,95447864.78333333,
20674904,native,131415414.0,
20673776,native,45970034.53982301,
20674242,native,50285608.33663366,
20674173,native,62800909.04545455,
20675272,native,3039478.9388154675,
20672904,native,51986101.5882353,
20675279,native,95292113.56363636,
20674058,native,43082510.03703704,
20674060,native,41218641.28125,
20673605,native,101606205.89130434,
20674148,native,67300305.2125,
20674805,native,39851359.414634146,
20673541,native,59142476.86885246,
20674036,native,27351541.16891892,
20673756,native,27944958.278571427,
20673798,native,119087321.125,
20673255,native,41180263.07954545,
20672876,native,117792143.29411764,
20673649,native,51502052.57777778,
20672968,native,98257214.58730158,
20672923,native,63903395.63934426,
20673234,native,69375268.23076923,
20673330,native,107275408.05555555,
20673240,native,56088070.96,
20673546,native,49288393.68181818,
20673675,native,57983687.77272727,
20674218,native,99361344.5,
20674211,native,18110977.269230768,
20674143,native,91684936.5735294,
20673669,native,55665895.333333336,
20672544,native,70324393.03157894,
20673245,native,38607510.421052635,
20675360,native,67007035.8875,
20675373,native,82596470.68852459,
20673036,native,72678057.87654321,
20675277,native,18594557.286206897,
20672527,native,84375336.94545455,
20675368,native,72460121.07042253,
20672748,native,50957878.91216216,
20672978,native,111796440.175,
20674235,native,62426393.55384615,
20674810,native,33916186.795321636,
20672494,native,70076900.3015873,
20672988,native,100369029.10843374,
20674905,native,32407700.11764706,
20673705,native,119443079.07272728,
20673082,native,95616362.56363636,
20674243,native,82989055.05660377,
20673777,native,88138579.0909091,
20675280,native,52484858.92941176,
20673270,native,95043574.02564102,
20672973,native,35922061.62780269,
20674061,native,76480151.35714285,
20672905,native,10461184.274853801,
20674037,native,77083206.84,
20673799,native,115026720.15151516,
20673007,native,67300999.1969697,
20673542,native,30431373.01935484,
20673606,native,46042346.03603604,
20674174,native,85491793.22058824,
20674150,native,107069245.48888889,
20674149,native,72514431.84615384,
