id,run_type,exe_time,err
20814922,native,43966573.094827585,
20812651,native,58310819.04651163,
20812699,native,28611348.84659091,
20814834,native,43934004.21551724,
20813648,native,15984781.425,
20812740,native,37699697.4,
20814116,native,42088208.069565214,
20814228,native,34336408.5890411,
20814215,native,24046701.425339367,
20814863,native,49896111.63207547,
20812512,native,45506309.873873875,
20814105,native,34335367.26,
20814293,native,30496816.226993866,
20814466,native,33178990.19205298,
20812640,native,37549705.64539007,
20814041,native,35350674.72592592,
20813408,native,48460593.36734694,
20814533,native,38173170.84375,
20814969,native,47683874.21904762,
20812322,native,16831190.289855074,
20814220,native,38116119.71428572,
20814732,native,39952040.84297521,
20812605,native,16304885.84228188,
20814207,native,34773034.81428572,
20812729,native,47254771.85714286,
20812544,native,39117076.816,
20814580,native,66389457.693333335,
20813589,native,34976541.14814815,
20816529,native,41090562.3495935,
20817258,native,42229664.37068965,
20815043,native,82960709.65,
20813730,native,70095616.38571429,
20814164,native,35138119.25531915,
20813636,native,42402531.77391304,
20814486,native,36417560.86153846,
20813356,native,34175252.05960265,
20812367,native,37014228.26428571,
20813965,native,46119972.82727273,
20814993,native,31693690.55,
20814351,native,15957090.829850746,
20814472,native,37094742.23703704,
20814984,native,50786294.05,
20814663,native,45241858.64347826,
20814394,native,38206710.11594203,
20812700,native,42215918.67826087,
20814923,native,38058269.17037037,
20812652,native,30664508.988439307,
20812044,native,33505634.205128204,
20812741,native,41568632.69105691,
20814467,native,13232459.184415584,
20814835,native,56773846.96703297,
20813649,native,40578516.4,
20814117,native,37919019.942028984,
20814864,native,65197239.825,
20812513,native,20247420.536121674,
20814216,native,64282451.3125,
20812641,native,41337999.347826086,
20813409,native,25251142.325,
20814229,native,38222028.56551724,
20814106,native,61172238.87951807,
20814534,native,30310245.970760234,
20814294,native,59755022.13953488,
20814970,native,51290394.03,
20814042,native,45729412.21487603,
20814221,native,41213210.672,
20814581,native,28897817.582857143,
20812730,native,27950615.087431695,
20814733,native,63813868.518518515,
20812606,native,62081547.97530864,
20812545,native,36833902.43571428,
20814208,native,41998703.20325203,
20812323,native,58928469.30681818,
20813590,native,55163127.473684214,
20816530,native,53541841.875,
20817259,native,43952558.92920354,
20815044,native,29534688.988235295,
20813731,native,47407981.43518519,
20814165,native,53288251.78888889,
20813637,native,48295421.9,
20814487,native,36390017.4351145,
20813357,native,44090704.94067796,
20812368,native,34259268.2260274,
20813966,native,33084879.78125,
20814994,native,36528587.17391305,
20814473,native,44184883.882882886,
20812045,native,28758078.544303797,
20814352,native,59185860.30120482,
20814985,native,40555315.53125,
20814664,native,32845738.76821192,
20812742,native,57182510.790123455,
20812653,native,36663706.172932334,
20814924,native,29121559.175438598,
20812701,native,35656747.82191781,
20813650,native,41942342.06666667,
20814468,native,48232786.43396226,
20814395,native,60469935.41860465,
20814836,native,43945455.43801653,
20814118,native,41476562.775,
20814230,native,49053327.40594059,
20814971,native,31585407.1,
20814865,native,48248063.93518519,
20812642,native,38677086.183206104,
20812514,native,47258971.38679245,
20814107,native,35460940.46376812,
20814217,native,34681307.09150327,
20814295,native,34783310.25735294,
20814535,native,32003441.057692308,
20814043,native,41026104.11570248,
20813410,native,39920814.90441176,
20812731,native,58755077.2345679,
20814582,native,52582653.427083336,
20812607,native,37546416.26717557,
20814734,native,38781091.270676695,
20814222,native,31606717.726190478,
20812546,native,37362461.9117647,
20814209,native,47794058.39622641,
20815045,native,40154617.948275864,
20812324,native,34539156.30322581,
20813591,native,36412048.969924815,
20816531,native,37622699.9140625,
20817260,native,29113215.404761903,
20813732,native,43536236.76724138,
20813638,native,41766408.43801653,
20814166,native,46135730.00925926,
20814488,native,54712133.115384616,
20813358,native,35219461.824324325,
20812369,native,45903200.25925926,
20814995,native,36436850.942028984,
20814474,native,38047633.34074074,
20812654,native,14588191.305135952,
20814665,native,28519556.65714286,
20812743,native,35080366.72340426,
20813967,native,59465355.307692304,
20814986,native,33714655.715189874,
20814925,native,54664651.09677419,
20812046,native,68026251.05479452,
20814231,native,19814603.222222224,
20814353,native,86824481.34482759,
20814866,native,36559647.40458015,
20814972,native,35108690.801470585,
20812702,native,41206274.21487603,
20813651,native,45046886.765765764,
20812643,native,32919245.226027396,gas-used mismatch for 0xbc505846acdeed35e90e79fc378d0ac4ffd716e4df3eec7a7dc1dfe41317aec5: expected 127917 found 56972
20814119,native,40903671.32231405,
20814218,native,36009956.231884055,
20814108,native,45169359.44444445,
20814044,native,36338425.538461536,
20814469,native,61600322.024096385,
20814987,native,45108775.14414415,
20814837,native,54470499.473684214,
20813411,native,42580020.088495575,
20814396,native,69339266.1369863,
20814296,native,34088692.29452055,
20814536,native,41541298.52542373,
20812732,native,34364142.89726027,
20812547,native,31439613.148387097,
20814735,native,37248400.42222222,
20812608,native,34009337.66891892,
20815046,native,28887246.903030302,
20814210,native,48045215.395833336,
20814583,native,66272623.615384616,
20814223,native,57284592.16483516,
20812325,native,36207488.698529415,
20813592,native,40371846.2892562,
20813733,native,51969887.37894737,
20816532,native,38464571.733333334,
20817261,native,37523962.374045804,
20814167,native,26042074.278688524,
20813639,native,40283353.75652174,
20814489,native,38359388.192,
20813359,native,40401393.25,
20812370,native,35264528.66,
20814475,native,28752765.901734103,
20814666,native,30020663.29090909,
20814996,native,44578854.31355932,
20812744,native,31393665.36708861,
20814354,native,29706050.50877193,
20814179,native,45519578.577586204,
20814507,native,48492045.81481481,
20814926,native,34508631.72666667,
20813652,native,33284733.07843137,
20812655,native,66122002.29069767,
20814867,native,42084906.53719008,
20814973,native,28945461.1147541,
20814232,native,60992298.91764706,
20814997,native,35335306.39041096,
20812047,native,57837642.6,
20814838,native,27995298.876404494,
20814397,native,4302469.331340735,
20814974,native,37253052.25517242,
20814219,native,28356010.172972973,
20814045,native,33425095.39215686,
20814853,native,33743377.941176474,
20814847,native,34783271.756410256,
20813412,native,46449173.053097345,
20814470,native,44511874.45528455,
20814537,native,56107889.0,
20814297,native,44739139.06034483,
20812733,native,40822732.352,
20815047,native,29293192.916666668,
20814736,native,43845978.407079645,
20814120,native,57634525.822916664,
20814975,native,36938700.96031746,
20812548,native,80527295.36065574,
20814211,native,34909017.426573426,
20814584,native,30224853.1,
20814224,native,31507607.254658386,
20812326,native,93281716.35849057,
20814173,native,50196407.504854366,
20814168,native,64036930.72727273,
20813734,native,57644387.71764706,
20816533,native,32669585.14102564,
20817262,native,57448378.847058825,
20816875,native,69194467.78787878,
20814490,native,50142280.71428572,
20814413,native,73346269.53846154,
20813360,native,39350538.28571428,
20814478,native,11051835.272300469,
20812371,native,45595098.0173913,
20814476,native,46355072.836363636,
20817625,native,30731270.917721517,
20814180,native,29765425.833333332,
20814355,native,41662940.67768595,
20814667,native,88553241.83928572,
20814927,native,30297432.175757576,
20814508,native,37060841.15789474,
20812048,native,25642461.62827225,
20814244,native,41830088.182608694,
20814839,native,29696782.523809522,
20814233,native,37461203.46666667,
20814238,native,41171797.43902439,
20812745,native,77333588.38028169,
20814495,native,40400462.666666664,
20814868,native,54778505.29032258,
20813653,native,50783109.63207547,
20814854,native,37278788.34057971,
20814998,native,41186648.984962404,
20814046,native,40952572.690476194,
20814848,native,35182829.23448276,
20814398,native,67067201.884615384,
20814471,native,36544439.3115942,
20812734,native,25479328.91794872,
20813413,native,30545608.279761903,
20814538,native,39193134.91603053,
20814298,native,53990685.631578945,
20814737,native,37699119.32608695,
20814212,native,34545420.90909091,
20814765,native,38418384.13235294,
20814585,native,47446414.47169811,
20815048,native,46956182.72972973,
20814121,native,46657790.88495575,
20814225,native,73191028.58571428,
20812327,native,29058929.9122807,
20812549,native,44461096.45689655,
20814169,native,37890615.0,
20814174,native,34597218.12162162,
20816876,native,21979433.29411765,
20816534,native,63405064.87179487,
20817263,native,50696828.34,
20813735,native,42187882.09090909,
20814491,native,49438031.554455444,
20814414,native,53315317.895833336,
20813361,native,51356906.20792079,
20812372,native,15973260.980392156,
20814788,native,52835066.18,
20814479,native,59833480.915662654,
20814477,native,52868382.31868132,
20817626,native,56062659.81395349,
20814928,native,48378015.62,
20814245,native,37059256.47328244,
20814181,native,43490479.91304348,
20814840,native,44355183.85585585,
20814356,native,58957531.61363637,
20814509,native,50564054.6,
20814234,native,42762610.016949154,
20814668,native,59679322.35227273,
20813654,native,35529567.66428571,
20814239,native,39639475.853846155,
20812049,native,47776576.95283019,
20814869,native,52958088.08421053,
20812746,native,49089004.63207547,
20814047,native,31184692.48125,
20814999,native,44572969.35454545,
20814855,native,38783460.4,
20812735,native,52436404.13186813,
20814849,native,55065847.744444445,
20813414,native,33273779.666666668,
20814176,native,13015854.641975308,
20814496,native,58668078.84615385,
20814399,native,55556393.35555556,
20814738,native,11815754.643192489,
20814766,native,33358699.18243243,
20814213,native,28471137.03409091,
20814122,native,32740321.78082192,
20814539,native,41622802.64285714,
20815049,native,11026426.617391305,
20814299,native,34878105.868965514,
20812373,native,49199824.31632653,
20814586,native,43469886.04310345,
20812550,native,45487891.74774775,
20813736,native,14285.868457456323,
20814170,native,38581459.12307692,
20814175,native,28435731.207865167,
20814132,native,64325320.36,
20816877,native,61387458.50684932,
20814492,native,60415366.2875,
20816535,native,42784707.79661017,
20817264,native,41127170.376,
20814415,native,33008770.787671234,
20813362,native,43584551.69421487,
20814882,native,48933734.38095238,
20814789,native,35556678.21232877,
20814480,native,38971969.3015873,
20813663,native,45335473.45,
20814519,native,12951310.603365384,
20817627,native,40310497.571428575,
20814246,native,44560763.75652174,
20814929,native,46448407.805309735,
20814182,native,53206720.822916664,
20814841,native,42718215.3553719,
20814357,native,36123178.62068965,
20814669,native,41301344.432,
20814510,native,33931770.20915033,
20814894,native,35196328.807142854,
20813655,native,39907254.9,
20814240,native,55648453.177777775,
20812050,native,36186095.79020979,
20814048,native,34881378.6993007,
20812747,native,45055907.451327436,
20812736,native,39090528.6796875,
20812374,native,37115996.60330579,
20814739,native,3239254.0414473685,
20813415,native,39195684.8203125,
20814850,native,38345011.2,
20814870,native,30363834.4375,
20814856,native,46456225.911504425,
20814497,native,34824746.972972974,
20814235,native,55650671.114285715,
20814123,native,37248533.34586466,
20814300,native,40181928.6446281,
20814776,native,45146519.6460177,
20814400,native,41042134.082706764,
20814587,native,45614998.21818182,
20814540,native,46215907.97272728,
20816536,native,33343796.26984127,
20812551,native,36049853.47101449,
20814767,native,41323817.222222224,
20815050,native,88172458.66071428,
20814171,native,32196963.419354837,
20814177,native,80712373.63492064,
20814133,native,56321856.074074075,
20816878,native,35328546.48529412,
20813737,native,78307129.29508197,
20812748,native,41383581.05,
20814493,native,43591402.43478261,
20817265,native,40882121.39130435,
20814416,native,33179073.566666666,
20814883,native,28824505.953757226,
20814790,native,34592779.588652484,
20813363,native,42457818.49565218,
20814481,native,47651224.62962963,
20817628,native,34186216.80141844,
20813664,native,37480836.941176474,
20814049,native,42922857.056603774,
20814895,native,42276430.126126125,
20814241,native,26385333.845303867,
20814520,native,65807825.30864198,
20814930,native,35785684.37671233,
20814183,native,46193029.7027027,
20814670,native,30471522.21686747,
20813382,native,44796538.61320755,
20814842,native,30646439.445714287,
20812737,native,38727025.37692308,
20814247,native,39677697.65248227,
20813416,native,29798104.09411765,
20814511,native,31939043.347826086,
20814851,native,33166809.3,
20814358,native,43180062.09917355,
20812051,native,41768762.083333336,
20814857,native,34506556.11724138,
20814871,native,39873038.55555555,
20813656,native,44194954.36363637,
20814498,native,36914017.37037037,
20814401,native,23304464.89767442,
20814588,native,18631184.390977442,
20814178,native,50569681.76699029,
20814301,native,15123977.89859155,
20814541,native,34118940.9,
20814236,native,46205859.12068965,
20814777,native,34849379.71875,
20814768,native,20239087.252873562,
20814740,native,88835867.26229508,
20814124,native,47166502.58181818,
20813738,native,41224625.63559322,
20814134,native,30944802.360248446,
20812749,native,42060264.833333336,
20814671,native,61896488.01234568,
20814172,native,36782552.83571429,
20812552,native,39680722.155555554,
20817266,native,29960315.366459627,
20816537,native,53345854.81,
20815051,native,36573034.75675676,
20814494,native,32175469.470967744,
20816879,native,49205886.17272727,
20814417,native,31131641.77108434,
20814482,native,31796250.79310345,
20814791,native,40332809.9338843,
20813364,native,30568044.813664597,
20814884,native,44200056.50442478,
20817629,native,43706257.345454544,
20814896,native,32152056.773972604,
20814050,native,39539296.708333336,
20814242,native,28524899.022857144,
20813665,native,57878853.0,
20814521,native,18096092.417266186,
20814931,native,38101901.17557252,
20814601,native,39310113.11111111,
20813383,native,60624513.98765432,
20814941,native,33963182.15068493,
20813417,native,59746740.2625,
20812052,native,33129736.21917808,
20814359,native,55003849.87777778,
20814512,native,40599206.95762712,
20814843,native,39387027.723076925,
20814858,native,47343175.0,
20814248,native,39134037.83076923,
20814872,native,38926879.96031746,
20813657,native,39380164.944,
20814184,native,49509295.18446602,
20814852,native,42309254.640625,
20814499,native,47713452.67619047,
20817812,native,50622499.40625,
20814402,native,38307270.7518797,
20814542,native,33320278.79054054,
20814589,native,61009776.43209877,
20814778,native,32386189.08496732,
20814237,native,36012974.365517244,
20814888,native,35084463.95555556,
20814672,native,45660350.37962963,
20814694,native,33128855.966666665,
20817267,native,52445806.86046512,
20814302,native,64336117.884615384,
20814125,native,52998447.615384616,
20814741,native,62244797.43209877,
20813739,native,34190515.527027026,
20812556,native,59970312.7625,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20814135,native,43789031.95689655,
20814769,native,55331008.96842105,
20815052,native,30301844.55757576,
20812553,native,57221379.375,
20816538,native,33279538.851612903,
20816880,native,51562212.296703294,
20814418,native,51190901.25,
20814483,native,29821701.807228915,
20814792,native,38310826.37692308,
20813365,native,13402821.515151516,
20814885,native,36783492.53623188,
20814897,native,32947269.025806453,
20814522,native,44957035.53333333,
20814051,native,29643433.72254335,
20817630,native,51464188.06666667,
20813666,native,32359827.064102564,
20813418,native,49202847.260416664,
20814243,native,49035960.22330097,
20813384,native,40355619.504,
20814602,native,48810939.6407767,
20814844,native,35790444.879432626,
20814185,native,24318001.43,
20814360,native,44877105.73873874,
20814500,native,32689178.734265734,
20813658,native,41412570.90833333,
20814942,native,72641209.15492958,
20814932,native,56346696.0,
20814873,native,46214849.34259259,
20812053,native,40665923.536,
20814513,native,57949313.23255814,
20814935,native,57251627.92222222,
20814249,native,21318296.564,
20817718,native,38084140.64885496,
20817813,native,33141160.473333333,
20814543,native,20126352.86122449,
20814403,native,18265337.90034364,
20814706,native,28177251.28,
20814779,native,33822241.220689654,
20817268,native,40601119.017699115,
20814590,native,49062614.44660194,
20814695,native,37285608.73846154,
20814673,native,28778326.554913294,
20814889,native,33616519.16216216,
20814303,native,42112175.051724136,
20814126,native,14622008.853185596,
20814742,native,68972057.11428571,
20815053,native,39862988.166666664,
20814770,native,45796157.22727273,
20812554,native,43341808.637931034,
20814136,native,46814392.038095236,
20814419,native,62483787.692307696,
20816881,native,58360787.95061728,
20812557,native,42104254.15447155,
20813740,native,80941117.56666666,
20816539,native,36150765.22142857,
20814793,native,32825218.139072847,
20814773,native,58324558.64705882,
20814886,native,46148097.416666664,
20814898,native,33335598.02,
20817631,native,29329751.82352941,
20813366,native,84093386.74242425,
20813667,native,51580596.71875,
20814052,native,45397176.14545455,
20814523,native,47330661.0,
20813419,native,29202377.2752809,
20814943,native,32866378.75496689,
20814845,native,38570156.49618321,
20813385,native,40074287.692307696,
20815750,native,34899937.09774436,
20813660,native,63648869.8375,
20814874,native,56868438.22093023,
20812054,native,35071972.07692308,
20814361,native,51481918.6122449,
20814603,native,36161640.76821192,
20814933,native,34968749.567567565,
20814936,native,40432487.928,
20817719,native,35148729.862068966,
20814514,native,30459301.976878613,
20813659,native,39129030.25,
20814186,native,49913958.18446602,
20814501,native,57835522.80645161,
20814591,native,14584895.381231671,
20814780,native,38433949.3046875,
20817814,native,45468997.16521739,
20814674,native,23628885.365740743,
20814304,native,37623280.39849624,
20814696,native,40570601.64,
20814404,native,40126080.80451128,
20817269,native,37921999.872340426,
20814707,native,61522432.70930233,
20814890,native,27038911.848484848,
20814544,native,88906584.20634921,
20815054,native,15730126.74018127,
20814771,native,29822696.72254335,
20812555,native,14466724.855555555,
20814743,native,49564725.40740741,
20812558,native,26512533.66161616,
20816882,native,45243793.159292035,
20814137,native,38312358.25384615,
20816540,native,46594329.445544556,
20813741,native,62777298.69135802,
20814420,native,36484632.84768212,
20814127,native,72290482.16901408,
20814794,native,36909583.12698413,
20814774,native,37543097.95041322,
20814887,native,31137758.37341772,
20814899,native,25646069.214285713,
20814053,native,38394303.56666667,
20817632,native,44958302.12264151,
20813367,native,42557232.817391306,
20813386,native,20440693.2,
20813420,native,31983371.056962024,
20812055,native,46543632.4,
20814524,native,33921350.37748344,
20814875,native,27964700.318181816,
20814362,native,32001542.933333334,
20814944,native,33111905.549668875,
20813668,native,56342063.91111111,
20817720,native,17178799.14285714,
20814846,native,36031047.468965515,
20814502,native,33827267.06896552,
20814937,native,40953802.99173554,
20813661,native,53519528.8877551,
20814604,native,33878868.73509934,
20814934,native,61301694.925925925,
20815751,native,46059013.42727273,
20817765,native,49243890.62376238,
20814187,native,49990699.34,
20817815,native,31610730.71153846,
20814781,native,51561830.90625,
20814675,native,53782937.488372095,
20814305,native,36271888.816793896,
20814592,native,59843061.28915662,
20814515,native,66633029.11111111,
20814697,native,45720945.472222224,
20814708,native,36514751.09022556,
20817270,native,36835681.64492754,
20814405,native,42783966.711864404,
20814545,native,43345427.26271187,
20814891,native,53978689.15384615,
20814700,native,34783739.85314685,
20814772,native,21738129.591666665,
20816883,native,20625930.930041153,
20814744,native,33116473.09933775,
20815055,native,54387121.32967033,
20814421,native,31582923.651898734,
20816541,native,37151370.0,
20814138,native,52407735.177083336,
20814128,native,27791783.53142857,
20813742,native,43509226.03478261,
20812559,native,51312098.051020406,
20814775,native,36739455.870229006,
20814795,native,43346773.616,
20815375,native,51774447.39,
20814900,native,51961483.631578945,
20814054,native,33659305.00684932,
20817633,native,33004378.222972974,
20813387,native,58595488.13580247,
20813421,native,24202350.095238097,
20813368,native,45578461.08695652,
20812056,native,40088063.4,
20813669,native,39230357.138211384,
20814945,native,39912067.89430894,
20814525,native,42269207.575,
20814876,native,30251890.300578035,
20814554,native,37962296.03125,
20815752,native,15478020.82428115,
20814363,native,46648213.833333336,
20814938,native,16136791.87539936,
20814605,native,42842618.783783786,
20813662,native,34905340.652173914,
20814188,native,37801485.632,
20817766,native,49676076.125,
20814503,native,51278509.96,
20814676,native,20111523.862660944,
20817721,native,75723139.57575758,
20813675,native,69597013.18571429,
20814516,native,31587064.28104575,
20817816,native,42935582.827586204,
20814593,native,45093591.62962963,
20814698,native,30832654.444444444,
20814782,native,47618012.833333336,
20814306,native,48168324.62135922,
20814709,native,41579272.220338985,
20817271,native,26209346.65425532,
20814406,native,38187468.824,
20814504,native,18213513.68265683,
20814892,native,44930221.3,
20816542,native,37471372.077586204,
20813743,native,33358652.375,
20814546,native,35073000.43448276,
20814701,native,39498356.421875,
20816884,native,29832901.373493977,
20814129,native,62160747.08219178,
20814139,native,43534117.336363636,
20814422,native,41285835.0,
20814745,native,51036255.36734694,
20812560,native,36365017.75572519,
20815056,native,37883875.70289855,
20814703,native,45044234.67826087,
20814796,native,35819775.28148148,
20815376,native,42761057.725663714,
20814901,native,39888652.06153846,
20817634,native,26064179.964285713,
20814055,native,38840362.02962963,
20813369,native,17491421.52097902,
20814877,native,38324308.832,
20813388,native,45304912.63478261,
20813670,native,26608516.55,
20817767,native,37488819.384615384,
20812057,native,30138027.219101124,
20814903,native,35001993.37762238,
20814946,native,40937114.038461536,
20813422,native,63173051.54216868,
20814606,native,33373957.901960783,
20814526,native,63335021.3,
20814555,native,35831631.131034486,
20814364,native,51950871.21428572,
20814189,native,49606514.942857146,
20814319,native,46967579.056603774,
20815753,native,43734416.96666667,
20814307,native,38145877.7107438,
20814677,native,49417667.141509436,
20817722,native,49191928.22857143,
20814939,native,85434657.5,
20814594,native,37034822.56521739,
20814783,native,45412515.7,
20814710,native,14877740.522857143,
20814517,native,37209285.6013986,
20817817,native,55322773.07368421,
20813676,native,41624066.618320614,
20814699,native,45041254.817391306,
20814746,native,38565992.86666667,
20814407,native,41325805.50769231,
20817272,native,35986480.94193549,
20814893,native,55172005.18888889,
20814547,native,50526141.78571428,
20814702,native,60049422.62352941,
20814140,native,39844295.68,
20816885,native,70942047.34285714,
20813744,native,42861097.825,
20814505,native,62751798.81927711,
20816543,native,34956574.16891892,
20814130,native,35688851.608391605,
20814423,native,34560017.119205296,
20812561,native,40991230.575,
20815057,native,26782696.41436464,
20814704,native,34968149.321428575,
20814797,native,37365744.60769231,
20815377,native,30051062.86060606,
20814902,native,41302279.13559322,
20814056,native,28634886.906432748,
20817635,native,49213895.24,
20814878,native,26293280.686170213,
20813389,native,45846638.123809524,
20814527,native,41116169.123893805,
20812058,native,34079521.33793104,
20814556,native,48657748.96842105,
20817768,native,38445788.384615384,
20814947,native,35572835.22463768,
20814365,native,54614496.6626506,
20814607,native,15718633.196825396,
20814904,native,42998567.56521739,
20813370,native,80260695.82539682,
20813423,native,47532139.77142857,
20813671,native,59918194.11111111,
20814320,native,31802439.025641024,
20814308,native,30246944.15,
20814190,native,34885133.10273973,
20814940,native,41611966.922413796,
20817723,native,27613774.05376344,
20814678,native,49085440.58252427,
20814784,native,53646134.97802198,
20813677,native,34338966.062937066,
20815754,native,52976692.51,
20817818,native,25888820.722222224,
20814595,native,44292210.922413796,
20814711,native,26814723.84102564,
20814518,native,49193947.475728154,
20813672,native,55505018.96703297,
20814141,native,27911332.86335404,
20814548,native,2545535.384576098,
20814408,native,51505130.96703297,
20814753,native,39944083.92561983,
20814747,native,28410943.267045453,
20814528,native,31851359.68,
20813745,native,35087655.09558824,
20817273,native,39406653.4375,
20814131,native,12468315.38916256,
20814424,native,34126015.613793105,
20816886,native,55609610.277777776,
20814506,native,27263230.336842105,
20816544,native,38649397.49264706,
20816687,native,47195100.71428572,
20815058,native,47377871.64,
20814705,native,28501177.288235296,
20814798,native,42077666.768,
20813376,native,29171788.39884393,
20814057,native,42843404.66086957,
20815378,native,65481270.86666667,
20817636,native,47088360.36792453,
20814557,native,10579757.24888889,
20814759,native,52392773.32954545,
20812059,native,37706569.3359375,
20814948,native,32874922.19178082,
20813390,native,58628754.98795181,
20814309,native,54357580.62820513,
20814608,native,65333514.64788733,
20814905,native,54822682.35227273,
20813424,native,32747223.906666666,
20814366,native,27033070.95287958,
20814879,native,53625309.27551021,
20817671,native,55285515.45454545,
20817769,native,81412484.77049181,
20814321,native,47202385.21904762,
20813371,native,54883300.95918367,
20814679,native,28469589.38554217,
20814191,native,44276738.309734516,
20813678,native,32089886.602739725,
20814059,native,57253719.375,
20814950,native,18035769.19259259,
20817819,native,29335899.75,
20817724,native,70677457.37142856,
20814596,native,16465558.691803278,
20814409,native,22421420.936651584,
20814142,native,44507161.34259259,
20815755,native,51271764.551020406,
20814785,native,40268492.166666664,
20814748,native,41056134.43801653,
20814529,native,40123620.232,
20813673,native,43165938.825,
20817274,native,39360841.648,
20813746,native,53168172.307692304,
20814425,native,22633621.339534882,
20814712,native,89854778.55357143,
20814880,native,44703460.1981982,
20814754,native,46755072.86363637,
20814549,native,67660976.2763158,
20817741,native,54061764.62637363,
20816887,native,42581926.56521739,
20816688,native,34032387.49315068,
20816545,native,39920361.80869565,
20815059,native,44981712.018518515,
20817753,native,46584333.38181818,
20814799,native,44208398.95762712,
20814058,native,28305533.327777777,
20817637,native,31444664.848101266,
20813377,native,64692987.061728396,
20814760,native,42725016.44166667,
20812060,native,40757312.253968254,
20815379,native,61133665.49411765,
20814558,native,60959769.11764706,
20814609,native,4783.058286544874,
20813391,native,30372517.34502924,
20814551,native,44214860.46902655,
20814367,native,16028371.990625,
20814310,native,48953811.216981135,
20814949,native,51056469.96116505,
20814680,native,28837199.105882354,
20817770,native,9806259.191449814,
20817694,native,31358256.505882353,
20814322,native,35086194.51048951,
20813372,native,46145668.64545455,
20817672,native,42740027.55555555,
20813425,native,42189946.676691726,
20814060,native,23299106.3440367,
20817725,native,28651606.263157893,
20813679,native,39162048.84962406,
20817820,native,41598553.577586204,
20814597,native,44574004.344827585,
20815756,native,33880756.96503496,
20814410,native,35131220.944055945,
20817275,native,31196636.304635763,
20813674,native,10122980.288065843,
20814951,native,56462210.538461536,
20814143,native,41121349.032520324,
20814192,native,45552320.57936508,
20814530,native,46299875.047619045,
20815060,native,48026809.54651163,
20813747,native,34637426.858156025,
20814713,native,48761269.88,
20814881,native,35424094.03703704,
20814786,native,42683989.13333333,
20814749,native,42200614.53719008,
20814426,native,54481778.14772727,
20817742,native,36466001.34375,
20814755,native,37128105.73076923,
20816689,native,35156127.91489362,
20816888,native,40327355.03333333,
20814550,native,50305706.84158416,
20816546,native,49684750.36,
20817754,native,34000088.91304348,
20814800,native,36866186.765625,
20813681,native,41411022.91869919,
20817638,native,38363256.74045801,
20813378,native,40024145.3515625,
20812061,native,32919804.88741722,
20814761,native,55694750.71428572,
20815380,native,42335036.90677966,
20814552,native,40503586.916666664,
20814806,native,34451786.72413793,
20813392,native,48540635.43518519,
20814368,native,74351801.27272727,
20817695,native,27692766.566666666,
20814311,native,46163933.6460177,
20814559,native,51964074.31132075,
20814610,native,72503162.77464789,
20814323,native,53442585.795698926,
20813373,native,15965583.348101266,
20814681,native,47997945.16981132,
20817726,native,48377653.33663366,
20817821,native,32236125.224358976,
20813680,native,33571715.99324324,
20817673,native,43740545.4137931,
20814061,native,59781839.9375,
20817771,native,53340637.59223301,
20814411,native,33125573.251748253,
20814598,native,45099711.77272727,
20813426,native,61105222.233333334,
20815757,native,30190484.61904762,
20814144,native,47004633.22330097,
20815061,native,21869912.715555556,
20817648,native,33148975.163398694,
20817276,native,50522323.72,
20814193,native,34925330.66438356,
20814952,native,43554176.22881356,
20814787,native,35033294.60992908,
20814714,native,58638431.24705882,
20814427,native,46820030.0754717,
20817682,native,38691303.64661654,
20814756,native,32783425.148387097,
20817906,native,60989571.06818182,
20817743,native,51888621.37755102,
20814750,native,31041613.89759036,
20813748,native,34030304.44303797,
20816889,native,40808578.64655172,
20817706,native,48568472.75728156,
20816690,native,35535654.4137931,
20816547,native,41576567.32824428,
20817755,native,12820134.326315789,
20814801,native,42551800.68253968,
20813682,native,20697961.971193414,
20813379,native,18402629.684981685,
20817639,native,52233677.61290322,
20812062,native,33824795.19863014,
20814762,native,13694144.296296297,
20815381,native,45940160.33018868,
20814553,native,41464306.051724136,
20814807,native,39920377.91869919,
20814312,native,37466826.484615386,
20813393,native,35272266.10489511,
20814682,native,38969274.176,
20817696,native,69736835.39436619,
20814611,native,53005874.17204301,
20814369,native,62638327.7,
20814560,native,40422975.2578125,
20814324,native,41204253.56,
20817727,native,48600605.038095236,
20817674,native,36341305.268115945,
20814331,native,53381635.39784946,
20817822,native,72160633.9,
20814145,native,38473916.27272727,
20813427,native,25358356.670157067,
20813374,native,79032606.2,
20814412,native,41972877.68253968,
20814431,native,54803743.43333333,
20815758,native,25614944.691099476,
20814378,native,63090920.41428571,
20814599,native,48971010.62135922,
20817642,native,23395272.15270936,
20817772,native,49977852.18095238,
20817277,native,32950842.649006624,
20815062,native,70677853.89393939,
20817649,native,36126243.06382979,
20816691,native,37732087.00862069,
20816890,native,49787778.23076923,
20814194,native,39395720.95384616,
20814428,native,36213216.683823526,
20814715,native,40768965.3046875,
20817744,native,38865342.5390625,
20813749,native,40643028.78448276,
20814757,native,45373118.722222224,
20817907,native,34648263.12328767,
20817683,native,40679641.129770994,
20814751,native,55117466.89010989,
20817707,native,56965021.166666664,
20816548,native,16305287.478547854,
20817756,native,62774469.197530866,
20814802,native,51066144.13,
20817640,native,29410730.274285715,
20812063,native,42677217.426086955,
