id,run_type,exe_time,err
20677279,native,30400381.175757576,
20676974,native,25433500.815,
20678943,native,23369876.416216217,
20675908,native,5467844.042382589,
20675872,native,40925515.5625,
20675404,aot,66988415.6375,
20678662,native,48536476.47619048,
20675638,native,36202180.614285715,
20677091,native,31230959.963855423,
20676341,native,64818106.5625,
20678555,native,33203223.692810457,
20678497,native,30124091.5433526,
20676154,native,55466989.91208791,
20676575,native,38840232.80916031,
20678591,native,37906378.81560284,
20676071,native,73774786.30882353,
20677466,native,34853448.44751381,
20678609,native,34848687.05479452,
20677654,native,27752213.067357514,
20677325,native,48124556.99056604,
20677372,native,39018519.77205882,
20676921,native,39349529.515625,
20678989,native,41760009.872727275,
20678393,aot,60751174.37037037,
20675744,native,37402377.19259259,
20679905,native,53350460.69892473,
20675545,native,44573673.31818182,
20679155,native,33104936.37241379,
20675803,native,18532065.76383764,
20676061,native,26105257.908602152,
20675780,native,40916928.76859504,
20675616,native,25750880.46969697,
20678960,native,25964601.085106384,
20675592,native,31662571.685897436,
20679882,aot,26013877.57894737,
20675686,native,62610664.9375,
20676717,native,21511643.165957447,
20677163,native,46691890.3592233,
20678780,native,20408715.215447154,
20676782,native,56288892.744444445,
20676975,native,24394105.01,
20676108,native,42048358.391666666,
20675509,native,24480822.39903846,
20679038,native,42958593.584070794,
20675405,native,52635483.95698924,
20676177,native,73362212.30882353,
20678663,native,31337691.683544304,
20676905,native,50074182.99009901,
20680655,native,67001427.34210526,
20675873,native,35004740.9862069,
20675967,native,52826846.322916664,
20678944,native,51801359.864583336,
20677280,native,50655579.81,
20675405,aot,54635997.44086021,
20677092,native,17754316.392982457,
20675639,native,60509594.89156626,
20676342,native,36175837.83571429,
20675909,native,72772658.04411764,
20676576,native,35723960.623188406,
20676155,native,36865847.91851852,
20678556,native,45685239.30630631,
20678610,native,36141677.180451125,
20678592,native,37941720.30827068,
20676072,native,41067237.47933884,
20677655,native,51009807.333333336,
20676922,native,43399856.35652174,
20678498,native,66755912.884615384,
20677373,native,61367907.425,
20678990,native,45763822.60377359,
20677467,native,58806627.08888889,
20677326,native,35813981.44785276,
20675804,native,6699428.296148739,
20678394,aot,47593493.94444445,
20675781,native,35990617.45,
20675617,native,34254690.7260274,
20679156,native,57215311.44318182,
20679906,native,38853528.85185185,
20678961,native,48499842.73786408,
20675745,native,56101645.838709675,
20675593,native,53523759.364583336,
20676783,native,31284142.6,
20675687,native,36202430.762237765,
20679883,aot,29917850.129213482,
20676062,native,79007630.57142857,
20675546,native,33557641.3375,
20677164,native,33154002.801282052,
20676109,native,34041885.132450335,
20679039,native,42847613.344827585,
20675510,native,47920941.657142855,
20678781,native,73083854.48484848,
20675874,native,52695092.26373626,
20676718,native,50961325.475247525,
20675406,aot,3900924.6816770188,
20680656,native,27953348.977900553,
20675406,native,4085714.603900975,
20675968,native,39471585.809523806,
20676178,native,45309728.76521739,
20676976,native,78937837.61538461,
20678664,native,55857490.68888889,
20678945,native,27624779.373056997,
20677093,native,46743204.79245283,
20677374,native,27071492.76470588,
20675640,native,38384210.022556394,
20676156,native,23036499.074074075,
20677281,native,55506132.84210526,
20678611,native,31826298.647058822,
20675910,native,49807403.08163265,
20678593,native,30833380.64516129,
20676906,native,53594402.78640777,
20678557,native,35755627.76428571,
20676577,native,51448474.08,
20676343,native,52234116.58,
20676073,native,42908892.76724138,
20677656,native,28393146.668571427,
20676923,native,39244626.688,
20677468,native,38595189.83739837,
20678991,native,40886494.71666667,
20677327,native,38505586.128,
20678499,native,60051816.14117647,
20678395,aot,38530846.91538461,
20679157,native,28180677.81460674,
20675805,native,63489448.7125,
20679907,native,32280085.352941178,
20675746,native,31515662.64375,
20675782,native,56458647.94444445,
20675547,native,31708712.80625,
20677165,native,40536083.53333333,
20679884,aot,35628447.39310345,
20675511,native,29251862.69005848,
20675618,native,46441508.00862069,
20678782,native,44720273.42477876,
20676063,native,33786623.55555555,
20675875,native,16120127.866043614,
20676784,native,38114574.92028985,
20678962,native,56182269.19354839,
20677375,native,64041681.455882356,
20676719,native,41972108.47933884,
20676110,native,49126281.72815534,
20679040,native,45103028.39823009,
20675688,native,44619044.55833333,
20680657,native,38552168.834586464,
20677094,native,42464822.29310345,
20675594,native,63917955.06024096,
20675969,native,34088502.59354839,
20676157,native,30369727.325153373,
20677282,native,18141419.165467627,
20676977,native,43098721.49586777,
20678665,native,45417363.00884956,
20675407,aot,79949733.03076923,
20676179,native,57453190.08888889,
20678946,native,47772824.5462963,
20678612,native,34298828.43150685,
20675407,native,81038330.35384615,
20678500,native,37816765.69306931,
20676907,native,15111961.56547619,
20678594,native,48777334.683168314,
20675641,native,61088041.469879515,
20676924,native,22245370.183098592,
20675911,native,35520702.59589041,
20678558,native,51579350.6122449,
20676578,native,23620590.864253394,
20676074,native,43994512.66086957,
20676344,native,48466391.24528302,
20678992,native,32172660.715189874,
20677657,native,78798402.03076923,
20677469,native,44201977.688,
20677328,native,43684365.43103448,
20679158,native,16056143.254838709,
20679908,native,26596185.038251366,
20675747,native,40684816.4214876,
20679885,aot,24149243.862068966,
20678396,aot,49082312.73786408,
20675512,native,53670207.18604651,
20675548,native,18851910.536121674,
20678595,native,34906242.69369369,
20675783,native,20531613.534979425,
20677166,native,24286422.470873788,
20675689,native,17261404.871794872,
20678783,native,15520220.214953272,
20678963,native,38343568.8,
20676785,native,40040008.46666667,
20677376,native,32088291.370860927,
20679041,native,26433783.42631579,
20676158,native,28163316.680722892,
20676111,native,46164067.952380955,
20676720,native,66401099.42465753,
20680658,native,40311061.19834711,
20676908,native,50161395.12790698,
20676064,native,43863761.58677686,
20675806,native,81028841.07936507,
20676978,native,28805544.552941177,
20675970,native,40101425.52,
20677095,native,36312910.044117644,
20678613,native,37883059.952,
20675876,native,71533675.02816902,
20675408,native,66536458.28169014,
20678501,native,44577767.858490564,
20676345,native,32855958.20300752,
20675619,native,71116898.88235295,
20675408,aot,65670209.53424658,
20675642,native,34379387.42553192,
20678666,native,52842707.73626374,
20678947,native,55410684.04444444,
20678559,native,35120733.41984733,
20677283,native,60808862.8375,
20676075,native,23772855.472906403,
20676925,native,35701644.316176474,
20675912,native,35068209.22142857,
20675595,native,42348597.54135338,
20676180,native,74353279.84615384,
20676579,native,51883382.02197802,
20678993,native,50792872.39795918,
20677470,native,38777624.18253968,
20677329,native,39666988.86776859,
20677658,native,35957021.906666666,
20679909,native,27179670.244444445,
20678596,native,34728823.53900709,
20679886,aot,39493189.44615385,
20678397,aot,37589008.71014493,
20675748,native,47295277.472222224,
20675784,native,33884985.317880794,
20675513,native,44823155.422413796,
20675549,native,67700518.34246576,
20678784,native,51490552.5625,
20678964,native,41930386.65289256,
20675690,native,76432023.10606061,
20676786,native,43890592.18965517,
20676909,native,33891484.97142857,
20676112,native,38098769.907692306,
20677377,native,35934813.67832168,
20676065,native,40556391.83050848,
20677167,native,68182137.43421052,
20676979,native,37293746.616541356,
20678614,native,34604708.02127659,
20675971,native,32521072.56862745,
20675409,native,41846221.144067794,
20676721,native,32712168.652173914,
20677096,native,21446912.26470588,
20675409,aot,42026665.62711865,
20675877,native,40308867.87804878,
20679159,native,68943692.18072289,
20680659,native,34047436.81410257,
20675620,native,24169758.876190476,
20676159,native,83620922.78333333,
20676346,native,48087832.78,
20675643,native,41614289.916666664,
20678667,native,34046299.0890411,
20678560,native,40858986.68644068,
20678502,native,56408816.569767445,
20677284,native,36750979.437037036,
20675807,native,84095926.93333334,
20676076,native,35126358.84558824,
20679042,native,49661371.85123967,
20675596,native,43879542.61111111,
20675913,native,62133417.77333333,
20678994,native,47712372.811881185,
20676926,native,45242779.09259259,
20678948,native,57908864.32941177,
20676580,native,37760639.57251909,
20676181,native,36838926.94074074,
20677471,native,35112478.51111111,
20677330,native,44038807.54,
20677659,native,46281747.93877551,
20676406,native,66437979.37704918,
20678597,native,16182677.990566038,
20679887,aot,30200591.95238095,
20679910,native,48923830.283018865,
20675550,native,3785957.1350553506,
20678785,native,42881878.63559322,
20675749,native,41499499.94308943,
20675514,native,36458799.83687943,
20675691,native,17104289.761437908,
20676113,native,37527513.3115942,
20677168,native,39005874.02307692,
20676910,native,33253817.012820512,
20678965,native,25088968.319444444,
20676787,native,38382668.77536232,
20675785,native,77390334.62121212,
20677378,native,71957821.69014084,
20678398,aot,41385934.92028985,
20676722,native,43147812.584745765,
20680660,native,31225085.319018405,
20676980,native,31919178.3803681,
20679160,native,26106445.066666666,
20675410,native,45509159.00884956,
20675410,aot,44433753.10344828,
20678615,native,36606097.46853147,
20675621,native,34530282.66216216,
20678668,native,16087612.47987616,
20675972,native,55058665.25,
20676347,native,37608382.07971015,
20676160,native,35166098.91891892,
20675644,native,49146713.33009709,
20676828,native,59183101.85227273,
20678503,native,36118643.571428575,
20675808,native,16172369.67721519,
20678561,native,53806230.083333336,
20676077,native,28856278.491428573,
20677097,native,77527822.64705883,
20677285,native,32526235.30625,
20675914,native,20621305.980392158,
20675597,native,41548644.277777776,
20676927,native,41550502.09090909,
20679043,native,54754252.21052632,
20678949,native,34566503.7615894,
20677331,native,47075097.641509436,
20676182,native,73083961.12857144,
20677472,native,39207421.16153846,
20676581,native,41113125.015384614,
20678995,native,73525011.73239437,
20677660,native,75723787.32876712,
20676407,native,37532820.65648855,
20679888,aot,24332106.37142857,
20679911,native,33944769.15483871,
20676453,native,41435371.16528925,
20678786,native,39302743.618320614,
20678598,native,73124767.91176471,
20678632,native,34024771.222222224,
20678966,native,47097809.55339806,
20675692,native,46902403.768518515,
20677169,native,35200490.06164384,
20679161,native,17542746.9375,
20675786,native,43332423.77586207,
20680661,native,32369631.367741935,
20676911,native,80623416.05172414,
20678616,native,27470375.44808743,
20676114,native,53851260.91578947,
20676723,native,36373303.45390071,
20677379,native,43443894.66101695,
20675973,native,52390149.15053763,
20675411,aot,35205549.66206896,
20676981,native,57042238.44318182,
20676829,native,6989314.49862259,
20675622,native,44695983.90909091,
20678972,native,25966995.393617023,
20675411,native,35784905.137931034,
20676161,native,45398389.96363636,
20675645,native,54943031.30681818,
20678504,native,29535136.589595377,
20676348,native,33996986.150326796,
20677098,native,40543296.95867769,
20675551,native,89365036.24590164,
20676788,native,66134891.6,
20677286,native,31732113.92903226,
20678399,aot,54414320.97087379,
20678669,native,60447862.4939759,
20676194,native,47261328.858490564,
20676928,native,33845773.94520548,
20675598,native,33021996.418300655,
20676183,native,5527028.483798883,
20676582,native,23908282.675,
20677332,native,45713179.80188679,
20679044,native,39972018.192,
20675809,native,87164228.4,
20675915,native,52686596.92631579,
20677473,native,34030167.75862069,
20678950,native,54940223.59139785,
20678996,native,44664886.44,
20677661,native,42541214.51239669,
20676408,native,21089737.625,
20679889,aot,36997684.46428572,
20679912,native,32856833.23178808,
20678787,native,33152647.11764706,
20677287,native,25736754.849710982,
20678967,native,37600694.172932334,
20675693,native,39852883.69421487,
20676912,native,45901807.23,
20675974,native,42536133.99090909,
20675787,native,38244015.072,
20676115,native,47100049.762376234,
20678633,native,35438413.74285714,
20676349,native,2905487.779532164,
20676454,native,43858183.15652174,
20678599,native,41699082.27272727,
20676982,native,26079658.715053763,
20676789,native,28266822.088235293,
20675623,native,39763333.1984127,
20676162,native,23718153.507042255,
20675412,aot,50779915.427083336,
20680662,native,41411056.71666667,
20677170,native,53984685.703296706,
20677380,native,53645852.91208791,
20675412,native,52711222.333333336,
20679162,native,42163877.83898305,
20675646,native,51019770.70408163,
20678973,native,47907827.3592233,
20678617,native,50062781.30612245,
20676724,native,30538068.70760234,
20677099,native,39884718.9609375,
20676830,native,74348799.95384616,
20678505,native,61171791.375,
20678670,native,50985951.68367347,
20676929,native,23607201.352380954,
20675552,native,56821670.29032258,
20676195,native,46294491.820754714,
20678400,aot,39954616.57037037,
20675810,native,21010372.131914895,
20679045,native,37992897.5625,
20675916,native,36634323.98473282,
20675599,native,58403848.192771085,
20676184,native,76310941.55,
20677333,native,40173897.56097561,
20677474,native,34842559.46428572,
20678951,native,33337547.420689654,
20678997,native,26518447.27027027,
20677662,native,18505811.425,
20676583,native,88287659.36206897,
20676409,native,68759970.5,
20678968,native,16749611.642857144,
20679913,native,18726071.837931033,
20676163,native,40175135.75,
20679890,aot,54300913.571428575,
20676913,native,30073332.953757226,
20675694,native,34173738.48717949,
20678600,native,36933503.4057971,
20676455,native,33448806.15483871,
20675624,native,41835534.19166667,
20676116,native,42613077.56198347,
20678634,native,44507516.29565217,
20678788,native,35884305.59354839,
20675788,native,37947463.17730497,
20677381,native,37416965.60869565,
20676983,native,50438757.18095238,
20676350,native,83146791.32786885,
20678974,native,34716344.17333333,
20675647,native,39779258.21374046,
20676790,native,38584683.847826086,
20680663,native,59758586.68235294,
20677171,native,49691864.06603774,
20678401,aot,10551939.528421052,
20677100,native,33456360.916129034,
20676831,native,31317030.45180723,
20677288,native,94337517.08928572,
20676725,native,51178386.77,
20678618,native,44437119.62711865,
20678506,native,56697898.703296706,
20677475,native,32785349.692307692,
20675975,native,49037369.833333336,
20675413,native,47897817.405172415,
20678671,native,40130916.3984375,
20675413,aot,47180810.3220339,
20676930,native,58911455.08139535,
20675600,native,28576997.917127073,
20675917,native,29356228.59659091,
20676196,native,46958157.20909091,
20675553,native,31730588.081871346,
20675811,native,83105637.78333333,
20677334,native,39496757.046875,
20678952,native,39482663.601626016,
20679163,native,76951062.48529412,
20679046,native,46799301.22608696,
20676185,native,52079035.28,
20678998,native,43435941.26190476,
20676584,native,35718627.80419581,
20677663,native,79510991.18333334,
20676410,native,36605714.941176474,
20678969,native,19086916.792156864,
20675789,native,50920232.23255814,
20679891,aot,22492897.171945702,
20676456,native,17688412.446043167,
20675625,native,29569646.715151515,
20679914,native,54317962.3655914,
20678601,native,30432421.789156627,
20678789,native,23411810.20657277,
20676164,native,56174541.06593407,
20675695,native,42102052.28455284,
20676791,native,25898660.766839378,
20677382,native,34173045.43918919,
20676984,native,41970176.75833333,
20676914,native,34506914.93167702,
20677289,native,46383829.231481485,
20678635,native,65921852.06410257,
20675648,native,50963998.97,
20677101,native,33863732.21333333,
20677172,native,59601908.578313254,
20678507,native,35350621.18439716,
20676726,native,43628816.62931035,
20675976,native,36768034.6,
20676117,native,56779088.50526316,
20678672,native,30723284.602484472,
20678975,native,40016855.09022556,
20676832,native,30739272.394117646,
20676186,native,40158044.81415929,
20680664,native,42795914.16,
20676351,native,61492540.95294118,
20678953,native,28901038.429411765,
20675812,native,13818087.210526315,
20678402,aot,68785499.70666666,
20677476,native,33128676.509677418,
20678619,native,47120516.17272727,
20675601,native,32667644.774193548,
20676931,native,48900157.504854366,
20675918,native,51392584.21875,
20675554,native,49968977.12871287,
20677335,native,42028394.983333334,
20675414,native,62291333.192771085,
20679164,native,31622561.670886077,
20676197,native,50462967.82178218,
20679047,native,36060140.97163121,
20676585,native,43051064.24778761,
20678999,native,39350535.97692308,
20675414,aot,76745578.44871795,
20677664,native,34867848.80689655,
20676411,native,41493166.87068965,
20676118,native,15995339.987012986,
20675790,native,16106828.339869281,
20676457,native,26655914.459016394,
20679892,aot,55424111.15384615,
20676792,native,31907256.027972028,
20678970,native,67863338.36986302,
20675626,native,47884604.54716981,
20678602,native,32809289.813333333,
20676165,native,32458018.826666668,
20679915,native,39320885.89230769,
20678636,native,34011441.219858155,
20675696,native,50039743.71287129,
20675649,native,39604449.81818182,
20676985,native,40980435.220338985,
20677383,native,55234727.17045455,
20678508,native,33863587.58741259,
20677290,native,42252626.44067796,
20676727,native,13781709.978142077,
20676915,native,43285401.860869564,
20678790,native,57015439.07692308,
20677102,native,38766549.625,
20676352,native,24329987.318181816,
20677173,native,49832898.93,
20677477,native,42739033.99099099,
20678976,native,44370386.4,
20678620,native,39445082.09917355,
20678403,aot,37662978.66153846,
20676833,native,40861361.583333336,
20675555,native,606846.166462818,
20678673,native,31535211.703030303,
20680665,native,39351211.88888889,
20676187,native,53504476.957894735,
20676198,native,33349472.75177305,
20676932,native,40407974.95867769,
20678954,native,43437677.50847457,
20675813,native,59393121.04705882,
20675602,native,39691734.12698413,
20675919,native,34371327.58041958,
20675415,native,26457785.72105263,
20679048,native,20238943.304166667,
20679165,native,34586474.84397163,
20677336,native,46267871.3490566,
20675977,native,67967002.63855422,
20676586,native,33870761.67586207,
20679000,native,31242342.15822785,
20675415,aot,25895282.823834196,
20677665,native,11572302.374439461,
20676412,native,30504615.668571427,
20675791,native,38210574.86466166,
20676119,native,62415596.506172836,
20679893,aot,32578227.80379747,
20678603,native,36421762.8203125,
20676166,native,50325743.93877551,
20675627,native,41106264.512195125,
20676986,native,27096756.662921347,
20678971,native,49580268.62376238,
20675697,native,31212792.860759493,
20676793,native,44761449.860869564,
20678404,aot,36275006.234375,
20676458,native,65509171.71794872,
20676728,native,48300553.475247525,
20676834,native,47491573.10891089,
20676916,native,44126878.15044248,
20678791,native,39357806.0859375,
20675650,native,41328181.55555555,
20678509,native,29667751.744318184,
20679916,native,53832501.989795916,
20678977,native,48719112.84466019,
20677103,native,25344601.527363185,
20677384,native,44357821.78448276,
20677174,native,39022732.854961835,
20677291,native,43310885.075,
20678621,native,36566927.9,
20678674,native,61348843.743589744,
20676933,native,36037015.01470588,
20677478,native,52547035.71,
20676353,native,54788931.43157895,
20677337,native,24979758.43283582,
20675814,native,44132632.72173913,
20675556,native,87687570.16071428,
20675920,native,34524461.52,
20676199,native,45224423.22413793,
20680666,native,68356376.02739726,
20678955,native,62048836.09876543,
20678637,native,41701375.34042553,
20679001,native,59250895.90410959,
20675416,native,63856432.243589744,
20675603,native,74438313.45454545,
20675978,native,57041038.302325584,
20679166,native,52773730.552083336,
20679049,native,63490776.4875,
20676188,native,40421133.37857143,
20675416,aot,62393549.76923077,
20676587,native,51899168.36666667,
20677666,native,77185583.56666666,
20676413,native,50005437.25510204,
20676120,native,45130347.345132746,
20679894,aot,7117193.760810811,
20675628,native,18590054.55639098,
20676459,native,3384433.895128552,
20676167,native,41846120.21666667,
20675921,native,49843518.0375,
20675792,native,77229383.05714285,
20676917,native,49787464.833333336,
20676987,native,47544787.91509434,
20679125,aot,35069626.70666666,
20676835,native,12388423.043795621,
20675698,native,33927099.04575163,
20678604,native,74800381.64705883,
20676794,native,37639877.427536234,
20678405,aot,40973948.79230769,
20677385,native,15908062.041139241,
20678792,native,21962609.47639485,
20675651,native,34498583.2972973,
20678510,native,40152647.603174604,
20679917,native,33485749.52317881,
20676729,native,41782190.37301587,
20677104,native,48261666.104761906,
20678978,native,59477638.54117647,
20678622,native,27519139.393617023,
20677292,native,41898254.76190476,
20677479,native,25049570.80487805,
20677175,native,45039639.70338983,
20677338,native,50837348.56122449,
20675557,native,49676606.44660194,
20680667,native,30840571.963636365,
20675979,native,44882746.263636366,
20676934,native,36477828.489655174,
20675815,native,25503359.42857143,
20676200,native,31726834.766871165,
20678956,native,51330269.8367347,
20676354,native,29449727.721311476,
20679050,native,33994037.2739726,
20678675,native,45335504.5785124,
20678638,native,40595366.3359375,
20675604,native,35692552.61702128,
20679167,native,55007074.430232555,
20676189,native,39708783.84920635,
20675417,native,51424478.683168314,
20679002,native,48942021.04347826,
20676588,native,45355869.27927928,
20675417,aot,52116058.50495049,
20677667,native,41973899.36666667,
20676414,native,47525904.71428572,
20679895,aot,59452399.5060241,
20675629,native,53372423.31868132,
20676918,native,30642053.29113924,
20675793,native,49178252.551020406,
20676121,native,49909414.524752475,
20676168,native,41190205.29268292,
20676988,native,25902048.0,
20679126,aot,30634746.636363637,
20675922,native,44804633.09009009,
20678406,aot,58484281.21686747,
20675699,native,50164333.78125,
20678605,native,33896388.41891892,
20678511,native,33301896.37837838,
20676730,native,32378367.503311258,
20679918,native,40378488.275,
20676795,native,46626627.86486486,
20677293,native,15095884.893939395,
20676460,native,84312008.03278689,
20677386,native,49285756.45631068,
20678793,native,56041978.06666667,
20678979,native,31358901.25595238,
20677339,native,35330268.301470585,
20677105,native,48718889.62135922,
20675652,native,21385801.23828125,
20677176,native,30016924.11764706,
20680668,native,53513350.34090909,
20675980,native,48516657.1122449,
20676836,native,77531905.5,
20676355,native,25158477.780612245,
20679051,native,36725188.15037594,
20678676,native,32851296.833333332,
20679168,native,40430496.0,
20675558,native,43219502.90677966,
20678957,native,34508417.91891892,
20676201,native,40950372.56097561,
20678639,native,38993686.03174603,
20676935,native,56238160.18181818,
20677480,native,49985252.92380952,
20675605,native,2271061.7630782533,
20675816,native,47070524.333333336,
20676190,native,32583916.9205298,
20678623,native,58284718.76344086,
20676589,native,39452880.75423729,
20675418,native,51458120.87096774,
20679003,native,40056850.26271187,
20675418,aot,52487470.03125,
20677668,native,51164292.6,
20676415,native,33704136.176470585,
20676919,native,40169269.928,
20679127,aot,15429818.153153153,
20676796,native,31917701.624113474,
20676122,native,40052855.3125,
20675630,native,31576923.57738095,
20679896,aot,47048628.556521736,
20675794,native,57057800.18681318,
20679919,native,30139279.52173913,
20678606,native,31665393.006410256,
20678512,native,31549740.93670886,
20675923,native,38543893.562962964,
20678407,aot,37454028.45390071,
20676989,native,57800179.01136363,
20677177,native,16623797.454861112,
20679004,native,22687892.169398908,
20676169,native,49383007.54545455,
20678794,native,52379058.53333333,
20676731,native,52965753.708333336,
20675700,native,24753411.92,
20679052,native,35643968.381679386,
20677340,native,44818659.82882883,
20680669,native,21406625.936170213,
20675981,native,22813956.168181818,
20677106,native,32972844.993377484,
20677387,native,71290810.87142856,
20676837,native,28741328.317919075,
20677481,native,27101105.691428572,
20675653,native,52912812.23655914,
20677294,native,89060061.33928572,
20676202,native,5695984.180985109,
20675559,native,45652776.61904762,
20678980,native,53662633.85263158,
20675817,native,35912892.38518518,
20678624,native,35160545.125,
20675419,native,43545627.556603774,
20676191,native,58955951.86666667,
20675606,native,49227783.06315789,
20679169,native,37623065.120300755,
20678640,native,31270929.69375,
20676356,native,58635610.28235294,
20676936,native,46380568.18095238,
20678677,native,52563889.82795699,
20676590,native,22031067.416666668,
20676461,native,29678417.141361255,
20678958,native,31561855.933333334,
20675419,aot,42352017.92727273,
20677669,native,50756451.97894737,
20676416,native,42480260.27927928,
20679128,aot,54763253.44444445,
20676920,native,41216901.93495935,
20678625,native,45366105.64835165,
20676797,native,49205720.47619048,
20679897,aot,44765329.04310345,
20675795,native,30791893.61764706,
20675654,native,54466638.45679013,
20678607,native,51485958.22,
20675631,native,50925568.66990291,
20679920,native,36226863.52413793,
20676990,native,30373875.005882353,
20678408,aot,36258827.55244755,
20676732,native,30429101.903614458,
20677178,native,34660251.60689655,
20676123,native,65572953.1125,
20679005,native,24016466.279620852,
20678513,native,50748350.40594059,
20678795,native,34814769.913333334,
20676170,native,20101737.56043956,
20677295,native,42271654.652542375,
20679053,native,61092767.4939759,
20676838,native,28700144.21111111,
20675701,native,49193623.47169811,
20675560,native,36555997.46376812,
20677107,native,61950507.67469879,
20677388,native,48573952.56481481,
20677482,native,35105421.88,
20679170,native,45564095.69444445,
20680670,native,72400886.88732395,
20678981,native,52093972.39795918,
20677341,native,41870036.646153845,
20676937,native,43816626.95689655,
20676192,native,49620946.74285714,
20675818,native,54081212.15625,
20675982,native,65887634.074074075,
20678641,native,41989816.853658535,
20675607,native,80347325.87301587,
20678959,native,45907731.82727273,
20675420,native,70008795.05479452,
20678678,native,26623437.48768473,
20676462,native,47697289.25454546,
20676203,native,67702254.65333334,
20676357,native,52575169.89,
20676591,native,97440085.71698113,
20675924,native,61711944.9009901,
20675420,aot,68399447.72,
20677670,native,33055525.2875817,
20676417,native,30339791.503225807,
20681000,native,21084379.888412017,
20678626,native,28990131.87647059,
20679129,aot,37116193.91111111,
20678843,native,14052205.58,
20676798,native,38793601.2,
20676733,native,30015570.378881987,
20678750,aot,25707129.78238342,
20678514,native,62347248.67123288,
20675655,native,35458258.99285714,
20678608,native,37940986.86466166,
20678796,native,33678161.489655174,
20675421,native,58292355.07042254,
20678409,aot,49791247.57281554,
20676991,native,50060232.89795918,
20677483,native,5262003.28285078,
20679921,native,43677411.233333334,
20676124,native,49664424.6,
20675925,native,25277218.505102042,
20675819,native,34623144.71328671,
20679898,aot,14772883.085492227,
20679171,native,14415729.1085044,
20679006,native,64733021.2631579,
20677179,native,74011896.42424242,
20679054,native,33252630.337748345,
20677389,native,29765447.958333332,
20676938,native,20554032.875518672,
20675561,native,53946047.02222222,
20675702,native,47609658.69811321,
20676839,native,41385286.40495868,
20677342,native,45513592.231481485,
20676358,native,26245690.61325967,
20675608,native,52793421.84615385,
20675983,native,53029985.483516484,
20680671,native,39742799.0703125,
20678642,native,32929748.48666667,
20676193,native,48648814.297029704,
20676429,native,49540502.18,
20677108,native,56596307.21978022,
20676463,native,64051079.93589743,
20676204,native,57048868.174418606,
20678982,native,59531715.91764706,
20678890,native,47034788.481818184,
20678679,native,64415352.05263158,
20677015,native,26131987.02617801,
20676592,native,41627146.03305785,
20675421,aot,57106684.53488372,
20677671,native,32858598.692307692,
20676418,native,36998074.06521739,
20679130,aot,31109283.392638035,
20678844,native,44793313.222222224,
20676734,native,39366518.20634921,
20678913,native,33238258.462068964,
20681001,native,77743326.46153846,
20678627,native,63478606.15,
20676799,native,21742962.318367347,
20678797,native,43342569.97272728,
20676992,native,38627899.43089431,
20675820,native,27051693.694444444,
20676939,native,13727935.881502891,
20676757,native,61557713.152941175,
20675422,native,40451487.392,
20679922,native,35420686.41428571,
20676804,native,50238974.22857143,
20677180,native,24877786.484693877,
20675926,native,39743612.3902439,
20678410,aot,61228682.96385542,
20677484,native,8040.113278119554,
20677390,native,11656373.569739953,
20676851,native,21242373.12173913,
20676206,native,31182651.84939759,
20679899,aot,54978149.666666664,
20679055,native,35787996.691176474,
20678751,aot,48644606.27586207,
20676840,native,42806049.94782609,
20678983,native,43420175.153061226,
20679007,native,18600077.807017542,
20678937,aot,43078383.594827585,
20676205,native,50455037.684210524,
20679172,native,53021161.43157895,
20680672,native,54879134.95180723,
20678629,native,52265244.81111111,
20678901,native,40724966.99137931,
20676430,native,24827270.85492228,
20677203,native,26799208.23756906,
20679500,native,46762096.666666664,
20678891,native,14373688.202857142,
20678643,native,47936352.50495049,
20676359,native,49637159.366336636,
20678680,native,59970586.086419754,
20675831,native,49010035.591836736,
20676464,native,44494351.71666667,
20675422,aot,39942332.666666664,
20677109,native,60860383.05555555,
20677016,native,65556794.65,
20677672,native,38807315.34586466,
20676419,native,55472968.04,
20679131,aot,41551634.47154471,
20678845,native,47839462.1509434,
20681002,native,48520724.647619046,
20676207,native,45278347.66,
20678628,native,26874996.574358974,
20675927,native,41668625.64655172,
20678914,native,45373880.75862069,
20676735,native,51477471.96,
20677181,native,33798011.5862069,
20676841,native,31117370.125827815,
20678798,native,44788451.04310345,
20676800,native,50872530.574257426,
20676758,native,21957438.78969957,
20677391,native,10343372.052525252,
20678681,native,39321315.0,
20676805,native,49976061.76,
20676993,native,52462709.8877551,
20678752,aot,43686879.29565217,
20679900,aot,33094930.348387096,
20679056,native,36075814.67391305,
20675821,native,43454246.775,
20675423,native,55443611.7368421,
20679923,native,35319200.97385621,
20678411,aot,55148130.684210524,
20679173,native,14727818.167647058,
20680673,native,46384538.79,
20678703,native,61372572.27160494,
20679008,native,56012869.3,
20678938,aot,41801356.176,
20676852,native,56827646.34736842,
20676940,native,95347796.26785715,
20676845,native,46526783.05405405,
20677110,native,28717054.06849315,
20678902,native,46486957.777777776,
20677485,native,69222799.46153846,
20676431,native,49540867.26,
20676360,native,55296475.64705882,
20678630,native,36464367.53333333,
20678644,native,37210803.85106383,
20678892,native,57425234.25,
20675423,aot,50594430.44210526,
20677204,native,60572932.67045455,
20679501,native,42865777.23846154,
20677017,native,55861845.35227273,
20675832,native,15719603.638176639,
20676465,native,73189796.32857142,
20677673,native,44273665.95495495,
20676420,native,27333572.968085106,
20679132,aot,30586391.418181818,
20678846,native,29878760.988439307,
