id,run_type,exe_time,err
20683667,native,43235527.84347826,
20686198,native,53843708.88172043,
20686356,native,42868186.91735537,
20686245,native,32477389.442307692,
20682794,native,17577979.03202847,
20684211,native,30357998.157575756,
20682565,native,39076536.28125,
20686292,native,33262520.59493671,
20686667,native,56020498.15384615,
20682623,native,39119071.984375,
20684510,native,17128995.218120806,
20684112,native,40814652.71544716,
20683924,native,75724453.29411764,
20684604,native,25166303.37810945,
20681982,native,35879504.758865245,
20683836,native,71737705.84285714,
20684944,native,31403037.397515528,
20686104,native,48614716.55238095,
20681979,native,57068502.54651163,
20684285,native,45555196.24074074,
20682917,native,43757152.423728816,
20682026,native,59347993.406976745,
20682588,native,57083948.89772727,
20682214,native,36362159.5942029,
20683737,native,56197546.325581394,
20682354,native,43914143.04424779,
20684792,native,12477219.873737374,
20681916,native,50795076.58163265,
20682729,native,60092094.7037037,
20683689,native,48682002.3,
20681792,native,48076855.7037037,
20684850,native,38818089.690476194,
20683292,native,32839684.820689656,
20682442,native,34525253.62411348,
20685167,native,14883632.914529914,
20681510,native,52088871.389473684,
20684236,native,24871163.065656565,
20686010,native,42023445.6,
20684039,native,43650108.62931035,
20686466,native,33182197.44520548,
20686246,native,39456523.59139785,
20681418,native,26797497.254143648,
20683438,native,38368973.16153846,
20682379,native,60679704.62222222,
20686129,native,47765497.63207547,
20684207,native,32672245.512658227,
20681910,native,34551970.613793105,
20682074,native,39266601.2421875,
20683668,native,47527674.104761906,
20686199,native,26431492.525510203,
20686357,native,45616122.21818182,
20682795,native,55752290.10989011,
20682566,native,12470509.324390244,
20686293,native,11533686.237668162,
20682918,native,26380221.074468084,
20681983,native,36300916.52857143,
20684286,native,36706710.2406015,
20686668,native,51038683.62,
20682624,native,22154955.825531915,
20683925,native,90266822.05357143,
20684605,native,41239200.80487805,
20683837,native,34938128.83561644,
20686105,native,26128908.897435896,
20684511,native,63656100.775,
20681980,native,26364701.147959184,
20682027,native,38488312.21538462,
20684945,native,79638782.04615384,
20684212,native,51600248.90740741,
20682589,native,19395756.70943396,
20684113,native,31681605.352272727,
20682215,native,35468979.49655172,
20683738,native,60702487.55421687,
20684793,native,48429901.36111111,gas-used mismatch for 0xb1d1feb070dd7c9a9091be67c231c720fa9888faf8576a535adc4ca7ffe1bc37: expected 127917 found 56972
20681917,native,37502557.34558824,
20682355,native,74317022.67142858,
20682730,native,32562010.082278483,
20683690,native,40826231.23015873,
20681793,native,57482795.406976745,
20685168,native,72215994.95454545,
20683293,native,36677900.13043478,
20684851,native,38289910.74285714,
20682443,native,53578475.81052632,
20681511,native,32319295.879746836,
20684237,native,38776979.723076925,
20686011,native,22993881.352380954,
20684040,native,34119217.95,
20686467,native,52571540.19354839,
20686247,native,47435692.733333334,
20681419,native,41117043.96694215,
20683439,native,37115038.45801527,
20684208,native,35637417.3046875,
20682380,native,42502159.88181818,
20681911,native,28964832.35882353,
20683669,native,30406562.90797546,
20682075,native,31382563.46835443,
20686130,native,47758623.80582524,
20686200,native,42265888.584745765,
20686358,native,36439578.75,
20682590,native,68688218.41818182,
20682625,native,45754835.346534654,
20686106,native,16502783.920689655,
20682796,native,44647839.44144144,
20684512,native,3551236.609352518,
20686669,native,42490415.03448276,
20684287,native,41446519.233333334,
20682919,native,46787234.73584906,
20683838,native,29967740.837349396,
20683926,native,28077809.244318184,
20682382,native,43039410.95652174,
20682567,native,59419971.54117647,
20682028,native,72600192.76470588,
20686132,native,43608686.1637931,
20684946,native,27709273.544444446,
20684606,native,68074317.60273972,
20682216,native,16284162.046511628,
20684213,native,48802402.72815534,
20686294,native,75989727.78787878,
20684114,native,54331264.703296706,
20684852,native,45564053.61445783,
20683739,native,45236695.68468469,
20682731,native,3652120.1988217966,
20681918,native,40867156.15702479,
20682356,native,24711189.590243902,
20683691,native,29806978.92121212,
20684794,native,56409295.57954545,
20681794,native,33182025.087837838,
20683294,native,46898543.26415094,
20681512,native,40963030.04,
20685169,native,92240272.67272727,
20682444,native,51527567.84,
20684238,native,58294472.875,
20686012,native,46182499.17391305,
20684041,native,40712463.34920635,
20686468,native,40155193.9223301,
20683440,native,53121360.24175824,
20681420,native,27794713.95081967,
20686248,native,52578947.8631579,
20682076,native,40902138.37623762,
20684209,native,40184078.725,
20682381,native,39807170.138211384,
20681912,native,28947548.375722542,
20686131,native,39182543.952,
20683670,native,13430718.41775457,
20686201,native,51128743.8877551,
20682797,native,32978477.47972973,
20682591,native,44772716.18918919,
20686359,native,39412338.9765625,
20682626,native,32464918.19607843,
20683927,native,20728653.935064934,
20686107,native,56872246.38554217,
20682920,native,40130423.21487603,
20684513,native,64599997.97260274,
20684288,native,33885218.50675676,
20682383,native,37195679.44360902,
20684947,native,36851355.6,
20683839,native,29816187.098265897,
20684214,native,38727237.85950413,
20684607,native,40627021.73728813,
20682029,native,41534358.05,
20686133,native,41726141.59166667,
20684853,native,37327481.6640625,
20684115,native,50636290.729166664,
20686295,native,61898553.679487176,
20682568,native,76181441.0,
20682217,native,66949493.64,
20682357,native,38876340.99115044,
20683740,native,31996112.833333332,
20684795,native,54377292.54320987,
20686670,native,38065559.929487176,
20681919,native,37709266.481203005,
20683692,native,34390168.20666666,
20681795,native,54558638.38709678,
20683295,native,41986346.23275862,
20685170,native,34237580.37671233,
20684239,native,44527596.22727273,
20682445,native,36040311.42028985,
20682732,native,76480512.14285715,
20686013,native,52774325.277777776,
20681513,native,61423062.240963854,
20684042,native,56558293.58139535,
20686469,native,40807197.04132231,
20681421,native,34410411.54794521,
20683441,native,12397222.28433735,
20683765,native,50142273.04819277,
20686249,native,40907077.61904762,
20681925,native,14032230.833795015,
20682627,native,6131320.697609002,
20682077,native,56213484.6,
20683343,native,37271882.26470588,
20686360,native,16634055.090277778,
20686015,native,37883728.330882356,
20682828,native,44412956.860869564,
20686202,native,31336556.99375,
20682798,native,45780353.31481481,
20683928,native,49088448.54455446,
20682592,native,29105670.47191011,
20682030,native,54070945.14444444,
20682921,native,56516859.96666667,
20684608,native,20510166.230452675,
20684289,native,27937349.259668507,
20683840,native,40797334.57024793,
20684948,native,46387419.66981132,
20684215,native,46901379.5462963,
20686108,native,53091942.09,
20684514,native,55601441.39784946,
20685031,native,28141804.763005782,
20684116,native,15172143.163141994,
20686134,native,36290370.77142857,
20684854,native,36533995.66428571,
20682384,native,19010940.946308725,
20686296,native,37168159.557971016,
20681920,native,26270920.83815029,
20682640,native,25443811.13592233,
20682358,native,22199392.69130435,
20683741,native,39859447.63076923,
20684796,native,43646425.584745765,
20683296,native,22687694.066666666,
20686671,native,25548187.81860465,
20681796,native,33819353.903448276,
20682446,native,30685690.31125828,
20683693,native,43993963.026086956,
20685171,native,28298303.450867053,
20684240,native,26858191.23404255,
20686014,native,33118924.37162162,
20682733,native,43302098.41739131,
20681514,native,60522676.469135806,
20684043,native,21214385.489361703,
20686470,native,35938159.865248226,
20681422,native,969456.2781582953,
20683442,native,50968613.70408163,
20683766,native,22623060.253393665,
20682078,native,43372968.25423729,
20682628,native,54898007.12790698,
20687000,native,49130287.782178216,
20683344,native,29760096.733333334,
20681926,native,78375102.84285714,
20686361,native,60277469.48192771,
20684890,native,38665706.1953125,
20686016,native,56453854.06593407,
20682829,native,41929666.04958678,
20682799,native,41925564.08943089,
20683929,native,43591587.50862069,
20682922,native,19827639.848605577,
20686390,native,29966428.15060241,
20681931,native,24845921.888888888,
20683841,native,68701763.89041096,
20684855,native,38471058.27272727,
20684949,native,38188174.7443609,
20684290,native,60426353.71084338,
20684216,native,49380246.58095238,
20686135,native,18460712.76363636,
20684515,native,24223435.306976743,
20684609,native,71990975.71830986,
20684117,native,58604898.55813953,
20686297,native,23813345.222748816,
20685032,native,67577875.92105263,
20684538,native,31861996.698717948,
20684797,native,28036223.988636363,
20683297,native,44382082.30188679,
20682385,native,46675732.50442478,
20681921,native,52907946.24210526,
20683742,native,36750874.56551724,
20683694,native,41732869.252173916,
20684866,native,57217595.385714285,
20686672,native,58447621.8372093,
20682641,native,44438849.02290076,
20685172,native,60022416.07692308,
20682447,native,51085178.87,
20682734,native,20614104.242553193,
20681797,native,33219019.18674699,
20684241,native,34206306.69863014,
20683062,native,53685171.1,
20684044,native,56319877.23863637,
20686471,native,42756451.416666664,
20683767,native,26267134.14516129,
20683443,native,67302378.8,
20681423,native,59550799.105882354,
20682079,native,29266825.321637426,
20682629,native,48108078.5,
20687001,native,41756656.89256199,
20686362,native,36851475.0610687,
20682830,native,9265675.667917449,
20684891,native,49305707.62376238,
20683345,native,57947718.69318182,
20683842,native,14647483.695238095,
20686017,native,40211583.11904762,
20686391,native,14837122.70870871,
20683930,native,40134300.72357724,
20682800,native,34692045.88356164,
20681932,native,35964850.52142857,
20684217,native,21260320.986725662,
20682923,native,53419320.14736842,
20684516,native,75631498.90163934,
20684856,native,39731497.109375,
20684950,native,40571183.768,
20684291,native,25810702.111111112,
20686136,native,78030823.13793103,
20681927,native,47959443.104,
20684118,native,38065798.114503816,
20684610,native,47655332.057142854,
20686298,native,59969479.38271605,
20684539,native,42189706.152542375,
20685033,native,35393278.3006993,
20683298,native,25289142.68159204,
20681922,native,31605818.25,
20683743,native,38440617.5703125,
20682386,native,47792462.352380954,
20684798,native,71835109.70422535,
20683695,native,20175154.224489797,
20684867,native,25981573.77894737,
20682642,native,27235162.289617486,
20686673,native,34858515.93918919,
20685173,native,28690935.077348065,
20682735,native,36389191.941176474,
20683063,native,31957095.53846154,
20684242,native,36086799.63043478,
20681798,native,54487599.25510204,
20682448,native,48316473.04347826,
20684045,native,42581796.19512195,
20686472,native,45395236.6460177,
20683444,native,31775474.166666668,
20681424,native,26355848.670212764,
20682630,native,24913550.597014926,
20683768,native,32731887.730769232,
20682080,native,28771101.61142857,
20687002,native,33358794.35483871,
20686363,native,20325837.841463413,
20682831,native,56212707.62637363,
20683346,native,36910409.74264706,
20683931,native,9002.639927942639,
20686018,native,35551758.74468085,
20684892,native,36093058.82517482,
20682801,native,47501932.06481481,
20683843,native,72049506.16901408,
20681933,native,8785074.850434782,
20684292,native,5101167.844114528,
20682924,native,22417963.52631579,
20684517,native,36986963.90441176,
20684951,native,39346337.896825396,
20684218,native,59385037.11764706,
20686392,native,54193998.41836735,
20684857,native,34366225.543046355,
20681928,native,13716458.319034852,
20685034,native,12116006.792771084,
20684540,native,28498478.91011236,
20684611,native,38207719.925925925,
20686299,native,32738731.564102564,
20684119,native,46965614.36036036,
20686137,native,41577451.4921875,
20683299,native,41149421.75609756,
20681923,native,25217308.102439024,
20682387,native,34707663.15172414,
20683696,native,53448115.21978022,
20684799,native,74459961.6,
20684868,native,43178170.637931034,
20682643,native,39961283.219512194,
20685174,native,84631612.76,
20683744,native,58691614.54444444,
20686674,native,29583069.70760234,
20683064,native,75191512.63934426,
20682736,native,51509771.8,
20684243,native,54462240.51111111,
20681799,native,37610729.80152672,
20682449,native,46916981.518518515,
20684046,native,18389295.943396226,
20686473,native,47705934.475728154,
20682081,native,58216231.23287671,
20683445,native,35487671.157142855,
20681425,native,27991381.397790056,
20682631,native,37620748.86029412,
20687003,native,36742312.374045804,
20683769,native,84411892.71666667,
20683347,native,13564871.266304348,
20686019,native,31225880.38064516,
20686364,native,58358817.76344086,
20682832,native,68136444.11842105,
20682802,native,42969998.97457627,
20683844,native,34032401.153333336,
20683932,native,68033197.11842105,
20684612,native,31290001.684210528,
20684518,native,39446459.86259542,
20684219,native,31261818.777108435,
20682925,native,38219947.129770994,
20684893,native,71747471.72857143,
20685035,native,24263079.15270936,
20682388,native,31482875.416666668,
20684952,native,40435891.6984127,
20681924,native,39655762.37301587,
20686300,native,43271733.02586207,
20681929,native,59211438.21176471,
20686138,native,35552309.03496504,
20684120,native,42447755.05833333,
20683697,native,59329765.26506024,
20684800,native,20095504.274193548,
20681934,native,84232389.91666667,
20684541,native,55365940.36263736,
20684858,native,53293770.7368421,
20683300,native,63397999.175,
20684293,native,75812609.33823529,
20682644,native,28338000.825842697,
20684869,native,44065133.831858404,
20685175,native,43218183.279661015,
20686675,native,36924321.40601504,
20683065,native,32747956.662251655,
20683745,native,52263417.55789474,
20681800,native,11786304.341121495,
20682737,native,29075924.04494382,
20686393,native,60132157.61,
20684244,native,43150608.9,
20682450,native,32975099.794871796,
20684047,native,32985681.82352941,
20686474,native,31431093.59493671,
20682082,native,32275387.33548387,
20683446,native,44729449.619469024,
20687004,native,30276026.496932514,
20682632,native,20680770.534979425,
20683770,native,40420946.04958678,
20686020,native,57302650.94736842,
20681426,native,59177947.3,
20683348,native,81358812.76666667,
20686365,native,32573684.945945945,
20682833,native,45259090.2735849,
20683845,native,50560757.24489796,
20683933,native,80370350.5,
20682926,native,28726165.167741936,
20684613,native,49021074.80582524,
20684519,native,27557467.546961326,
20684220,native,38142489.97560976,
20682803,native,32393236.711764704,
20683698,native,50405415.988235295,
20684894,native,40503097.10169491,
20686301,native,26501404.75,
20684542,native,28887858.40372671,
20684121,native,31233358.450331125,
20684069,native,31456315.7124183,
20684953,native,44972292.8490566,
20686139,native,17510400.50357143,
20682389,native,23637551.676056337,
20681935,native,13072259.739361702,
20685036,native,48086518.883495145,
20681930,native,43342010.87931035,
20683301,native,24440392.44878049,
20686676,native,36185143.515384614,
20684801,native,61227520.475,
20682645,native,48373139.46534654,
20684859,native,40487702.23577236,
20684870,native,29853638.680722892,
20685176,native,42708715.18965517,
20684294,native,74923082.5,
20683066,native,47658635.567567565,
20683746,native,48167414.74285714,
20681801,native,54834530.25,
20682738,native,46549145.6952381,
20686394,native,50002508.06930693,
20682451,native,42828854.11881188,
20684245,native,46266937.10377359,
20684048,native,51151759.094736844,
20686475,native,39233379.92307692,
20682083,native,31717210.30625,
20687005,native,42320414.52066116,
20683447,native,36126267.755244754,
20683771,native,33607690.413333334,
20686021,native,26687417.42857143,
20682633,native,67315774.86842105,
20681427,native,48538230.345454544,
20682834,native,27370168.43548387,
20686366,native,37577111.782608695,
20684543,native,44950463.23076923,
20683349,native,65603796.64102564,
20684614,native,18484651.438405797,
20683934,native,75692209.41176471,
20684520,native,44492611.37391304,
20682927,native,38108605.70921986,
20684221,native,38532447.0075188,
20683846,native,36490102.87417219,
20682804,native,65971149.59210526,
20684913,native,44224963.75238095,
20682390,native,39662849.05691057,
20684122,native,58070819.87209302,
20684070,native,20471442.052,
20683699,native,38914724.15942029,
20681936,native,29889001.13253012,
20686302,native,43926085.50862069,
20686140,native,42783307.0338983,
20684954,native,41612987.7398374,
20684895,native,50385517.78703704,
20684802,native,29540356.74404762,
20682646,native,37100162.69172932,
20686677,native,18334953.60791367,
20684295,native,12066907.87745098,
20685037,native,68711845.87671232,
20684871,native,50740387.73,
20684860,native,59454812.988372095,
20681802,native,22811820.274418604,
20683747,native,27303836.68508287,
20683067,native,49412615.71,
20683302,native,51021062.03603604,
20686395,native,25348462.528795812,
20685177,native,46800701.144067794,
20682739,native,49332359.69306931,
20682452,native,39487518.504065044,
20684246,native,39556860.902654864,
20684049,native,54914830.90909091,
20686476,native,14833655.692537313,
20682084,native,32068567.8125,
20687006,native,28803979.651685394,
20683448,native,55405077.52222222,
20686022,native,38748275.04580153,
20681428,native,34049406.132450335,
20682634,native,35788593.05479452,
20682835,native,36569620.1617647,
20683350,native,33245166.93243243,
20684955,native,37109682.67619047,
20686367,native,18387195.084210526,
20684544,native,53101867.2631579,
20683772,native,62779792.21428572,
20684521,native,58968692.975903615,
20683847,native,48445799.010204084,
20684615,native,49294489.59047619,
20684222,native,42725380.66949152,
20684914,native,38388782.5703125,
20683935,native,37255203.74657534,
20683700,native,43046028.47826087,
20686303,native,37437190.48854962,
20682928,native,39961482.86466166,
20682805,native,32227179.44375,
20684526,native,43680439.137931034,
20684896,native,33589513.30405405,
20684803,native,16765504.557755776,
20682391,native,61018863.45882353,
20684071,native,42508811.71900827,
20686141,native,47592592.19090909,
20685038,native,21056923.057142857,
20682647,native,46575333.154545456,
20682740,native,38403885.75221239,
20684123,native,33212583.0877193,
20684296,native,54876424.46236559,
20686678,native,69066424.22666667,
20684861,native,50374962.00990099,
20683748,native,42445620.22413793,
20684872,native,69186317.95774648,
20683303,native,30769519.85714286,
20681803,native,26448917.805128206,
20683068,native,24505310.052380953,
20686396,native,46650481.027777776,
20685178,native,53971210.03225806,
20682453,native,38012669.54887218,
20684247,native,45797815.72727273,
20684050,native,35663020.33561644,
20686477,native,56352015.294117644,
20683449,native,34296094.47058824,
20682085,native,40468186.6637931,
20687007,native,73941563.44444445,
20686023,native,45445699.61904762,
20681429,native,8703764.46942446,
20682635,native,35619011.7867647,
20682836,native,33468903.04,
20683773,native,26354203.541436464,
20683351,native,63145744.12820513,
20684956,native,48705628.67961165,
20684545,native,25282771.663212433,
20683936,native,18351192.61788618,
20684522,native,33979321.46853147,
20686368,native,60740502.506172836,
20683848,native,31684737.25,
20684223,native,28498459.10982659,
20684616,native,55576771.97849462,
20684873,native,59044458.03278688,
20682929,native,36790140.481481485,
20686304,native,41753700.915254235,
20684897,native,14037589.906515582,
20684915,native,42656399.14049587,
20683701,native,53087495.770833336,
20684804,native,44554520.981818184,
20682806,native,45628982.21818182,
20684527,native,40825554.593495935,
20685039,native,64674235.33802817,
20682741,native,20781411.860169493,
20686142,native,51112790.472527474,
20682392,native,41431512.853658535,
20684072,native,64568222.71794872,
20684297,native,30204205.484662578,
20684124,native,51193414.32258064,
20686679,native,44859318.49557522,
20681804,native,26099673.284974094,
20683304,native,43412902.88695652,
20683749,native,62138754.32098766,
20684862,native,39306502.25,
20686397,native,49669249.571428575,
20683069,native,53864471.52688172,
20682454,native,25461527.989528798,
20685179,native,42128601.675,
20682648,native,51130056.094827585,
20684248,native,38649098.43076923,
20684051,native,37573059.7867647,
20686478,native,44219213.91111111,
20687008,native,38081265.57936508,
20682086,native,69729578.63013698,
20686024,native,33695176.88275862,
20683450,native,39622774.38518518,
20682636,native,43772189.734513275,
20683937,native,28125278.838509317,
20682837,native,37736722.4296875,
20683774,native,44441132.07964602,
20683352,native,35479809.94482759,
20681430,native,51763754.03603604,
20686369,native,31602560.25625,
20684546,native,63182953.65,
20684957,native,64666411.4375,
20684523,native,44409355.29565217,
20684805,native,53122370.32098766,
20684224,native,5761014.203252032,
20684528,native,28461870.17857143,
20682807,native,44247342.333333336,
20685040,native,21256473.69130435,
20683702,native,31916861.62745098,
20684617,native,14439125.515669515,
20682393,native,22104897.40807175,
20684298,native,43005165.46902655,
20684916,native,34019307.95205479,
20686143,native,27913294.47752809,
20684874,native,35068123.448275864,
20686305,native,38874122.36923077,
20683849,native,48020744.82857143,
20684073,native,41007098.3902439,
20684125,native,45531877.675675675,
20684898,native,60282872.638554215,
20686680,native,36734250.176470585,
20683305,native,31297774.6125,
20682930,native,52917209.55339806,
20683750,native,31529943.29113924,
20684863,native,31066393.51875,
20681805,native,42774341.381355934,
20686398,native,47374717.48571429,
20683070,native,37641063.62307692,
20682742,native,66273826.38372093,
20682649,native,21416526.584415585,
20685180,native,39416013.17460317,
20682455,native,69605085.6,
20684249,native,43158855.19166667,
20684052,native,37544106.0,
20686479,native,38558684.54961832,
20682087,native,12262367.201995013,
20687009,native,39754596.407692306,
20686025,native,31399895.987179488,
20683451,native,31912682.481012657,
20682637,native,36578821.27857143,
20682838,native,15190183.266666668,
20684524,native,34318604.048780486,
20683353,native,38799467.28244275,
20681431,native,31064697.689440995,
20683775,native,54528735.916666664,
20683938,native,57264779.322916664,
20684547,native,6150331.949425288,
20684958,native,28636880.81081081,
20686370,native,43701025.644067794,
20684529,native,40086050.666666664,
20683703,native,37164605.34074074,
20685041,native,60922884.82716049,
20682808,native,38258932.518518515,
20684225,native,78616428.5409836,
20684806,native,60793908.375,
20684875,native,37706999.21374046,
20684917,native,33872022.29333334,
20686144,native,49397604.54368932,
20683850,native,26601257.356020942,
20682394,native,76850876.79365079,
20684618,native,82315933.52459016,
20684074,native,16545918.112903226,
20684126,native,22079163.665217392,
20686306,native,27068087.83419689,
20684299,native,47841897.38738739,
20686681,native,38141326.42748091,
20683751,native,37456678.6984127,
20683306,native,39797285.390625,
20684250,native,27783918.485507246,
20686399,native,50406438.18367347,
20684899,native,53745867.76530612,
20685181,native,36286008.84962406,
20683071,native,59033203.144578315,
20681806,native,28012684.808743168,
20682456,native,54528493.96385542,
20682931,native,49817574.25471698,
20682650,native,49405733.633663364,
20684864,native,39617228.38518518,
20682743,native,48766476.17699115,
20684053,native,40605928.125,
20686480,native,56379011.20454545,
20682088,native,42963251.64347826,
20686026,native,53162052.615384616,
20687010,native,47295748.66037736,
20683452,native,56795172.44318182,
20682638,native,32479480.387096774,
20684525,native,43592542.91891892,
20682839,native,63215748.375,
20683354,native,56959175.26136363,
20683776,native,32849239.2721519,
20683939,native,82963225.91803278,
20684959,native,20303715.640625,
20686371,native,51945112.08421053,
20684548,native,78627505.70769231,
20683704,native,38489369.0078125,
20686400,native,41554570.428571425,
20686145,native,35617441.02307692,
20684918,native,1124191.5780022447,
20684530,native,41052530.593495935,
20685042,native,41606073.85,
20682809,native,53121018.666666664,
20684807,native,25453256.101010103,
20684619,native,31742139.151898734,
20683752,native,37940683.416,
20683851,native,37779906.022556394,
20682395,native,30673734.692771085,
20684226,native,53170049.0,
20684127,native,40453582.396825396,
20684876,native,65674682.07692308,
20684075,native,55991783.42222222,
20686682,native,46256742.916666664,
20684300,native,40094715.99206349,
20686307,native,66300801.85526316,
20683072,native,9734657.933463797,
20681807,native,34224432.76027397,
20684900,native,44294344.32743363,
20685182,native,44676325.981981985,
20681432,native,59695272.407079645,
20682457,native,40815361.92682927,
20683307,native,38851453.02941176,
20684251,native,57220721.5,
20684865,native,38821480.78125,
20682932,native,41296975.53658537,
20682651,native,49389379.14563107,
20682744,native,12458167.32160804,
20684054,native,54805044.95604396,
20686481,native,12408117.133165829,
20687011,native,54021562.578313254,
20682089,native,8988164.555166375,
20686027,native,42363315.34710744,
20683453,native,21119041.896,
20686038,native,63937195.102564104,
20682840,native,21752985.889361702,
20682639,native,61881172.57647059,
20683355,native,49761871.17475728,
20686372,native,24885662.747572817,
20683777,native,44171530.69421487,
20683940,native,34468677.60897436,
20684960,native,55037724.1978022,
20683705,native,33772171.22758621,
20686401,native,23023726.708520178,
20686146,native,42766202.279661015,
20684549,native,44587920.16521739,
20685043,native,39627119.56,
20682810,native,42162254.415254235,
20683753,native,4052114.2071486595,
20684227,native,45308303.01941747,
20682396,native,21947960.719298247,
20684808,native,18958455.809352517,
20684531,native,35779215.56164384,
20683852,native,32462230.967741936,
20684128,native,45417727.33962264,
20684076,native,19675398.64940239,
20684919,native,86672624.67857143,
20684301,native,35798329.392592594,
20684877,native,37444248.40458015,
20683308,native,39223693.08181818,
20684620,native,35709349.910344824,
20686308,native,26589729.076502733,
20684901,native,14132094.988235295,
20686683,native,41259099.65289256,
20685183,native,34434101.875,
20681808,native,37457777.91538461,
20683073,native,46114661.00909091,
20682933,native,41482701.072072074,
20681433,native,30624005.233128835,
20687187,native,23219241.46153846,
20682458,native,21042512.1563786,
20682652,native,41323439.391666666,
20684252,native,45820625.032,
20682745,native,28656520.65128205,
20684055,native,30115064.391566265,
20686482,native,63343144.6,
20686050,native,27605309.0,
20687012,native,42476040.28333333,
20682090,native,68834366.51428571,
20686028,native,34331538.88965517,
20683454,native,38208780.0859375,
20683156,native,39078694.89430894,
20682841,native,48265963.56435644,
20686039,native,31918625.254545454,
20684809,native,15884391.489361702,
20683356,native,38217472.22794118,
20683941,native,35422108.364285715,
20683778,native,42035784.18644068,
20683706,native,31096049.441717792,
20684961,native,17345030.456375837,
20685044,native,8923197.405063292,
20685184,native,50500489.02272727,
20686147,native,38569301.59398496,
20684550,native,34326200.86666667,
20686402,native,43981978.076271184,
20686373,native,44387986.712,
20682811,native,22789568.939393938,
20684532,native,40466568.384,
20684129,native,36352021.76428571,
20683853,native,39779472.277777776,
20684920,native,30270000.69047619,
20683309,native,26661734.84816754,
20683754,native,60581797.035294116,
20684902,native,28701596.811428573,
20684077,native,59788793.50588235,
20684302,native,15840604.967455622,
20686684,native,15488788.30930931,
20684878,native,23647680.431818184,
20681809,native,24590017.160194173,
20686309,native,46759677.554545455,
20682397,native,73601154.25714286,
20682934,native,39907410.408,
20684621,native,50519579.942857146,
20681434,native,37214300.02941176,
20683074,native,59340030.65909091,
20682459,native,61997015.084337346,
20684253,native,32113054.70289855,
20684228,native,44286704.22857143,
20687188,native,55719713.864583336,
20682653,native,43212600.138211384,
20684056,native,35688232.82978723,
20682746,native,72692120.66197184,
20686483,native,25127956.26368159,
20686051,native,51792050.989473686,
20687013,native,40732556.775,
20682091,native,21575369.038961038,
20686029,native,6218400.316831683,
20683455,native,20713152.25498008,
20683157,native,41097748.00826446,
20686040,native,27245146.16184971,
20682842,native,61361430.692307696,
20683357,native,34549310.29078014,
20684810,native,71519812.04285714,
20683779,native,34078808.05479452,
20683942,native,35555555.78767123,
20685185,native,10876485.324731182,
20684962,native,77138640.51515152,
20684551,native,53021314.177083336,
20686403,native,54790511.84946237,
20686374,native,45637615.054545455,
20682812,native,62612682.87654321,
20686148,native,55782971.451612905,
20683310,native,35230053.97202797,
20686685,native,47257100.43564356,
20683707,native,41216289.385714285,
20684921,native,45429945.07272727,
20683854,native,45222658.513274334,
20685045,native,89828903.10344827,
20683755,native,52239965.614583336,
20684622,native,31090981.258064516,
20682398,native,10117909.072289156,
20681810,native,32442679.80645161,
20684303,native,44099036.63478261,
20684533,native,64639302.925,
20684078,native,54674985.87096774,
20682935,native,30854471.0,
20684879,native,53231589.368421055,
20684130,native,62711621.125,
20681435,native,26845693.372340426,
20682654,native,45579879.13333333,
20684903,native,75616450.1,
20682460,native,33958656.46575342,
20683075,native,37198275.36296296,
20686310,native,49667300.37837838,
20684254,native,60890396.525,
20687189,native,36014777.731884055,
20684229,native,39688384.96825397,
20684057,native,34496578.89655172,
20682747,native,43104917.922413796,
20686484,native,28771718.524590164,
20686052,native,43454601.77586207,
20687014,native,42930600.39130435,
20682092,native,29496971.319277108,
20686030,native,46673199.301724136,
20683158,native,27253867.544444446,
20683456,native,76899910.34848484,
20686041,native,63834106.065789476,
20682843,native,32273738.307692308,
20683358,native,41840515.27118644,
20685046,native,23285552.430851065,
20682461,native,18054267.74789916,
20683708,native,32253065.55172414,
20686404,native,19606697.671936758,
20683943,native,34419621.06993007,
20684811,native,52918412.56842105,
20684552,native,18234493.58041958,
20682813,native,44528118.225225225,
20686149,native,30522425.60714286,
20686375,native,37520604.54074074,
20684963,native,40642876.512195125,
20681811,native,34447794.944055945,
20683756,native,9320299.860383945,
20684079,native,52898428.89247312,
20686686,native,39454331.816,
20684534,native,30698804.938650306,
20683780,native,46156725.6460177,
20684880,native,30078971.187878788,
20683311,native,47715525.06603774,
20682936,native,45072508.47272728,
20681436,native,29457283.45238095,
20683855,native,34219213.24666667,
20682399,native,70166300.64788732,
20684623,native,40426049.04,
20682655,native,33980211.06666667,
20685186,native,65355297.384615384,
20684131,native,50131798.78640777,
20683076,native,51640364.59375,
20684922,native,42822197.24390244,
20684904,native,50384314.69,
20684304,native,81465369.98360656,
20687190,native,38716751.20769231,
20686311,native,44757775.7079646,
20684230,native,32685455.651612904,
20684255,native,58146278.25263158,
20682748,native,39006842.95419847,
20684058,native,18851581.627062704,
20686485,native,54985585.41935484,
20686053,native,48916284.81904762,
20687015,native,44651833.74336283,
20682093,native,39944071.208,
20683159,native,59196049.55128205,
20686031,native,49254215.47619048,
20683457,native,37068548.942857146,
20686042,native,38203420.75735294,
20682844,native,32822064.71153846,
20683359,native,32599758.39873418,
20685047,native,33700687.40522876,
20686150,native,23956304.914141413,
20686405,native,22155760.67111111,
20682462,native,62993135.32,
20684624,native,34557355.234375,
20683709,native,44937582.94594595,
20683944,native,24861721.60591133,
20684812,native,19290588.73207547,
