id,run_type,exe_time,err
20716187,native,61947171.54117647,
20711651,native,82518891.78571428,
20714253,native,58142098.88888889,
20713714,native,51007963.59139785,
20712098,native,78023288.64383562,
20712777,native,11215462.686666667,
20715214,native,74232192.42708333,
20716714,native,53511854.520833336,
20715664,native,104768716.95121951,
20716435,native,46645852.23076923,
20711710,native,33109996.4527027,
20713340,native,82405236.89655173,
20711841,native,40781048.74074074,
20715650,native,57610627.14444444,
20714079,native,76625887.02857143,
20716217,native,32926823.24827586,
20715239,native,56201690.27906977,
20713416,native,41762955.425,
20714370,native,47587439.858490564,
20716171,native,74518358.71111111,
20716229,native,77580360.34920634,
20713460,native,59971616.3963964,
20716238,native,71135752.16363636,
20714652,native,58676980.49019608,
20712966,native,72088395.51162791,
20713457,native,62960678.96875,
20715755,native,41299693.62091503,
20717043,native,51474737.29245283,
20713487,native,84066916.45070423,
20715824,native,11117551.781637717,
20711466,native,39787576.08571429,
20713399,native,72852743.21917808,
20714100,native,38574402.01470588,
20713458,native,35966718.992592596,
20715074,native,53289173.6125,
20713364,native,53968383.04310345,
20715591,native,52327437.802325584,
20714087,native,46627965.04950495,
20716576,native,23880488.446153846,
20714084,native,54913497.42222222,
20711711,native,37961729.964705884,
20711560,native,77697511.62962963,
20712099,native,40116548.716981135,
20714254,native,41149086.66990291,
20713153,native,64293987.47945205,
20715604,native,36561024.723076925,
20716715,native,16344682.925925925,
20714090,native,62802182.26923077,
20713539,native,53616904.1509434,
20711652,native,64255631.75,
20715665,native,26921568.82222222,
20713715,native,66697420.276315786,
20712778,native,92119108.38181818,
20715240,native,44263738.03947368,
20715215,native,33565494.14772727,
20716436,native,52100587.40776699,
20715099,native,47597609.15483871,
20711842,native,84359642.16981132,
20716188,native,43537908.019354835,
20716172,native,34100813.041666664,
20714080,native,68743402.6,
20716218,native,50698555.63,
20713341,native,61119848.723809525,
20714371,native,61870510.320512824,
20715651,native,50107248.973451324,
20713417,native,44905195.55833333,
20714654,native,27136440.218543045,
20713461,native,40574083.57692308,
20714653,native,43654774.34259259,
20712967,native,55867481.6,
20716239,native,79837387.49295774,
20715756,native,73611070.35294117,
20716230,native,57972570.93965517,
20713488,native,40440003.8,
20713459,native,39559915.6796875,
20714101,native,49113202.217821784,
20713400,native,47665378.472222224,
20713365,native,35302392.58940397,
20717044,native,52332126.10169491,
20715825,native,107278007.3,
20711467,native,48057310.78861789,
20714088,native,57322896.961538464,
20715075,native,53108544.33962264,
20715592,native,55756209.43181818,
20716577,native,73152242.8030303,
20711561,native,50948948.52272727,
20714085,native,37895040.43650793,
20715666,native,27024904.437908497,
20714255,native,54886175.39534884,
20711712,native,43258331.9047619,
20712100,native,60999180.09090909,
20714091,native,55169876.75268817,
20715605,native,46893478.88429752,
20711653,native,59510098.97727273,
20713540,native,47642086.96666667,
20713154,native,61295287.38,
20715216,native,85704901.41176471,
20713716,native,47609127.4,
20716716,native,99591920.36507936,
20713472,native,48033028.683168314,
20714086,native,60603528.47142857,
20712779,native,57595135.657142855,
20716189,native,40031027.129770994,
20715241,native,52738230.14545455,
20715100,native,53662642.17821782,
20714372,native,42518309.702970296,
20716219,native,61719654.02816901,
20716173,native,31913345.30120482,
20713342,native,46618851.354166664,
20715657,native,77557726.98571429,
20715652,native,83210043.34482759,
20713418,native,49139716.445454545,
20712968,native,51777252.30681818,
20714655,native,103812094.57777777,
20713462,native,33852883.59589041,
20716240,native,25488759.01111111,
20716231,native,38275027.65289256,
20716191,native,54946381.91818182,
20714089,native,53724667.6617647,
20715660,native,39340053.92682927,
20714102,native,47556505.66981132,
20715265,native,46261865.69,
20715076,native,41438054.24347826,
20713401,native,50384550.45714286,
20717045,native,41558203.10743801,
20715826,native,52626130.44086021,
20715757,native,73127429.22222222,
20713489,native,57963445.051724136,
20711654,native,44159416.10810811,
20713366,native,92163161.2413793,
20715658,native,67904393.61728396,
20715661,native,87946690.48333333,
20713478,native,64564449.74117647,
20714256,native,85146298.41269842,
20711713,native,58767144.04651163,
20714092,native,34264783.64383562,
20713473,native,31255260.47826087,
20716176,native,51612459.28125,
20715217,native,48375237.615384616,
20715606,native,35824077.55862069,
20713541,native,48053168.59047619,
20716717,native,42341758.486725666,
20715667,native,109946933.78181818,
20716174,native,53191838.58024691,
20713155,native,51139888.49504951,
20712780,native,27074203.337349396,
20713717,native,39963411.808823526,
20715653,native,27672750.78125,
20716220,native,38188033.948275864,
20712101,native,42610868.04487179,
20716190,native,52915667.07526882,
20715769,native,29279553.41566265,
20712113,native,52097339.86734694,
20716175,native,41466106.14285714,
20715101,native,47603132.81300813,
20716241,native,29452847.792592593,
20714373,native,56506100.92380952,
20713419,native,27898084.44,
20715242,native,68070496.49462366,
20715758,native,37638972.084337346,
20713463,native,81221256.54929577,
20714257,native,58695061.87735849,
20717046,native,34690728.275,
20715077,native,104955892.5,
20716812,native,41458037.232,
20715266,native,46339236.73786408,
20713367,native,51337675.875,
20714103,native,46511379.31404959,
20716232,native,102748049.38235295,
20713402,native,54966894.51485149,
20713490,native,57308680.26744186,
20715775,native,49626503.4609375,
20715827,native,73951930.9375,
20711655,native,34378451.2625,
20712969,native,93891124.87912089,
20715659,native,42276378.2556391,
20713407,native,55020208.506172836,
20713474,native,61006643.07692308,
20716192,native,56061155.29710145,
20713479,native,61233020.1627907,
20715662,native,62828638.655555554,
20715607,native,41282644.083333336,
20715668,native,48035903.458333336,
20711714,native,64564660.68604651,
20712102,native,71078352.83928572,
20715770,native,44662383.77108434,
20713384,native,43039228.152542375,
20714269,native,26372067.079646017,
20713378,native,57865160.09,
20716177,native,53699442.17117117,
20713718,native,18444907.624561403,
20716718,native,34585219.61988304,
20713578,native,47900859.973913044,
20713542,native,42017439.873333335,
20715654,native,87732813.40983607,
20716221,native,40957971.82269503,
20712114,native,55153304.65116279,
20713425,native,59874980.45348837,
20714374,native,42433357.38095238,
20713420,native,83909240.33333333,
20715102,native,51695172.70526316,
20716242,native,64188032.25333333,
20712781,native,80113453.96470588,
20711726,native,27209454.293838862,
20715243,native,36996291.9020979,
20715759,native,34409941.50344828,
20713464,native,37896390.47552448,
20715828,native,47105034.96296296,
20717047,native,46960809.4054054,
20716813,native,69543606.78666666,
20714258,native,72643774.1025641,
20714104,native,22586692.63076923,
20713368,native,92758257.5,
20713408,native,33929187.93396226,
20715267,native,53009301.574074075,
20713475,native,56432095.21428572,
20713491,native,95068699.88,
20713403,native,44013606.29230769,
20716233,native,36841860.2625,
20713404,native,48095327.70754717,
20713554,native,86666892.36666666,
20713548,native,50215982.66336634,
20712970,native,52893436.89814815,
20716193,native,47338415.59166667,
20712103,native,61826670.373333335,
20715669,native,63914891.684210524,
20713480,native,76935787.65789473,
20716197,native,41308718.666666664,
20715608,native,55436256.76530612,
20716178,native,50757942.69318182,
20713543,native,67238357.81034483,
20711715,native,42703534.5952381,
20713385,native,37882198.015384614,
20715776,native,63823923.330434784,
20714270,native,29507473.80346821,
20716719,native,71530141.07575758,
20713379,native,69296513.55263157,
20716222,native,47100405.447916664,
20713426,native,31494069.535714287,
20715655,native,25979188.356382977,
20713421,native,35801635.78947368,
20712115,native,47971383.91509434,
20713719,native,112315063.43137255,
20713579,native,81772207.88732395,
20716243,native,50173678.6407767,
20715103,native,37240699.71333333,
20715288,native,34672927.820809245,
20715244,native,63032940.7631579,
20715760,native,40772864.60377359,
20715771,native,72540425.12727273,
20711727,native,77194337.28915663,
20714259,native,27831863.39759036,
20717048,native,39023963.104,
20712782,native,55931650.96946565,
20713465,native,69837277.82666667,
20716814,native,34357906.758169934,
20713405,native,41083806.1125,
20713369,native,42234903.21666667,
20715829,native,56826893.62,
20713409,native,40771433.92682927,
20714105,native,77769579.14084508,
20715268,native,41020266.9,
20713476,native,55583753.694736846,
20716194,native,67259225.01666667,
20713492,native,36846132.85625,
20713380,native,54429929.51724138,
20716234,native,90946027.37704918,
20713431,native,48309424.01098901,
20713549,native,37866167.20915033,
20712971,native,31815262.866666667,
20715670,native,35856867.05,
20711716,native,42118377.725663714,
20712104,native,49746719.3047619,
20713544,native,62979084.8,
20714271,native,49536075.76530612,
20713386,native,40942669.15447155,
20713555,native,61452614.31132075,
20713720,native,54705233.28787879,
20713427,native,36442734.80152672,
20715609,native,37434507.130718954,
20715777,native,67977076.11538461,
20716720,native,68767598.37333333,
20716223,native,63827738.654320985,
20713481,native,65097876.59,
20716198,native,59541656.68181818,
20715656,native,34949342.24836601,
20715289,native,40714321.27368421,
20712116,native,39094813.73571429,
20713422,native,44472351.112,
20713580,native,69681657.28205128,
20716244,native,51887398.39,
20715245,native,45170789.10810811,
20715104,native,129770493.325,
20715772,native,72924469.07575758,
20713466,native,43664974.518518515,
20715761,native,62630237.02197802,
20717049,native,47094706.875,
20713406,native,37446172.70434783,
20715830,native,41166712.2037037,
20712783,native,16699667.129746836,
20711728,native,68781430.02409638,
20714260,native,71070764.14666666,
20713370,native,62117251.83529412,
20716815,native,57410751.95698924,
20715269,native,29713127.102272727,
20713410,native,72953746.74666667,
20713477,native,45936278.4,
20716235,native,48673825.48192771,
20714106,native,50509455.19166667,
20713493,native,74445522.4090909,
20716195,native,57508273.447916664,
20713381,native,41752557.244444445,
20712105,native,58018410.43373494,
20713432,native,48412332.845454544,
20713550,native,55657634.989473686,
20713545,native,29057957.101123594,
20712972,native,66105349.18518519,
20711717,native,55247126.72631579,
20713721,native,68176566.88732395,
20714272,native,43596667.86666667,
20713428,native,47356288.92079208,
20715610,native,45142669.51428571,
20713556,native,86654991.46031746,
20715671,native,50622536.9338843,
20716199,native,72929360.23214285,
20713387,native,39062033.21232877,
20716224,native,53612959.344444446,
20715290,native,71097622.33333333,
20716196,native,50203438.7368421,
20713423,native,45271370.98019802,
20715105,native,49566693.78205128,
20716721,native,44810257.4057971,
20715778,native,70792870.42857143,
20713581,native,64467599.743589744,
20713482,native,54825338.5045045,
20716245,native,39221648.07692308,
20715762,native,7139398.1,
20713467,native,35649950.88666666,
20715773,native,41286898.07971015,
20712117,native,49747979.833333336,
20712784,native,78257190.91666667,
20716765,native,33453237.014285713,
20715246,native,40154809.6809816,
20717050,native,25732579.16017316,
20716816,native,41689140.71681416,
20715831,native,50473549.54545455,
20711729,native,49395360.17142857,
20713371,native,36629930.10810811,
20714261,native,60268633.197916664,
20716236,native,50653492.11881188,
20713411,native,15909059.777464788,
20715270,native,78087867.6,
20715276,native,43750594.265625,
20713722,native,38794253.48387097,
20713494,native,55665677.571428575,
20714107,native,51067071.495238096,
20713382,native,56633499.361445785,
20713429,native,47977387.638554215,
20715253,native,68626204.0263158,
20713433,native,34567496.70629371,
20714273,native,36978533.808,
20715672,native,72519128.32142857,
20713546,native,29553178.963855423,
20713551,native,45256038.93965517,
20711718,native,73433070.44615385,
20713557,native,45283415.58252427,
20712973,native,38568459.10489511,
20716225,native,46448147.45283019,
20712106,native,25526441.929411765,
20715106,native,59111159.42465753,
20716722,native,42747414.04081633,
20715611,native,90402385.01515152,
20715291,native,42640411.8671875,
20716741,native,43565731.17886179,
20713388,native,54562771.36036036,
20716246,native,42882611.637931034,
20716200,native,102919982.44615385,
20712118,native,53592866.63013699,
20713468,native,67769485.23214285,
20713483,native,42471918.86259542,
20713424,native,36023687.44,
20715779,native,34228878.187134504,
20715763,native,64468765.729411766,
20715774,native,50575299.42,
20715247,native,60599285.0125,
20713582,native,68366370.66019417,
20712785,native,74077061.58666667,
20715832,native,37946621.39130435,
20717051,native,34276517.006622516,
20711730,native,54853888.11578947,
20716766,native,90586101.94366197,
20713372,native,40345521.79130435,
20716817,native,42519955.91851852,
20713430,native,34214619.336283185,
20713434,native,35963883.75238095,
20715271,native,19304190.94095941,
20713723,native,43420293.733333334,
20714262,native,50594752.77586207,
20716237,native,45893005.1637931,
20713495,native,37555338.512,
20715277,native,75125394.37142856,
20713412,native,72575928.21052632,
20714274,native,34184474.8382353,
20713383,native,42863162.63333333,
20715673,native,79528948.4137931,
20713558,native,62216265.942857146,
20714108,native,57395547.92079208,
20713547,native,43232243.34375,
20715107,native,72355427.95,
20711719,native,41578404.9924812,
20713552,native,37765788.28666667,
20715254,native,52298819.264,
20712974,native,33243782.884848487,
20712107,native,92047746.66,
20716201,native,46330132.198275864,
20715612,native,43591992.55238095,
20713389,native,56693674.84337349,
20715292,native,47927918.99115044,
20716247,native,31834900.410596028,
20716723,native,45262800.323529415,
20716742,native,41333887.11851852,
20716202,native,43155313.21904762,
20712119,native,48147963.13333333,
20715780,native,65993756.84,
20713469,native,44801621.870229006,
20715248,native,38949999.0,
20712110,native,63970338.666666664,
20713435,native,69716234.64705883,
20713583,native,72882394.4262295,
20717052,native,64351773.323529415,
20713436,native,60219278.53333333,
20715764,native,47110638.19847328,
20712786,native,46272848.094339624,
20713373,native,54356357.18072289,
20713507,native,40639055.5,
20716818,native,34969424.90780142,
20711731,native,9405987.21875,
20715833,native,56861981.07272727,
20716767,native,113934261.375,
20713496,native,74408646.28333333,
20713724,native,43450522.50862069,
20715851,native,36515403.96296296,
20715272,native,78710658.04615384,
20713559,native,47220707.1125,
20714263,native,41305657.64444444,
20715674,native,78436746.875,
20712111,native,43120159.376,
20714275,native,45587996.30434783,
20715766,native,67007894.21794872,
20715278,native,42922009.39007092,
20711720,native,11133440.784222737,
20714109,native,77271396.42253521,
20713553,native,84403511.62295082,
20715255,native,50735207.346938774,
20715108,native,45949103.312,
20715293,native,13986698.663492063,
20712975,native,99688189.5490196,
20712108,native,35274535.69871795,
20712828,native,35084347.50276243,
20715613,native,49192676.49090909,
20716743,native,46462714.36734694,
20713519,native,47977474.0338983,
20713470,native,75884170.39705883,
20716724,native,68990119.48684211,
20715616,native,15919889.298039217,
20713513,native,81020033.84507042,
20711738,native,42398658.41538461,
20713584,native,43774578.760416664,
20717053,native,42240938.92,
20716248,native,33421722.035353534,
20711744,native,47960559.15789474,
20715300,native,42295654.13559322,
20712122,native,59494649.97530864,
20715249,native,35432620.2125,
20713374,native,33975392.51111111,
20712120,native,59339913.66949152,
20715765,native,69003398.19767442,
20713497,native,38365599.188118815,
20712787,native,65242844.68888889,
20716819,native,39402513.13846154,
20715113,native,26610068.67010309,
20715834,native,66334321.41025641,
20713508,native,70425341.76,
20711732,native,96991934.21818182,
20714264,native,39596947.355932206,
20715273,native,13241249.404040404,
20716768,native,36021339.794117644,
20715852,native,44226154.396825396,
20713725,native,84193706.01515152,
20715767,native,36576768.24390244,
20712112,native,58223816.916666664,
20714276,native,57481414.87,
20711721,native,113748759.225,
20713560,native,38151782.344262294,
20715109,native,19771806.390946504,
20715675,native,58253356.6779661,
20715294,native,4931.199164529385,
20713520,native,57136036.633802816,
20715279,native,119151816.92156863,
20714110,native,59560963.07526882,
20716725,native,40717815.91428571,
20712829,native,48202670.056603774,
20712109,native,63421936.54945055,
20716744,native,77723288.53521127,
20712976,native,68402930.56818181,
20715614,native,53037424.63888889,
20716249,native,66339217.56896552,
20711739,native,70721141.23943663,
20712123,native,47273762.325581394,
20716906,native,73079090.07368422,
20711745,native,53494495.15,
20713471,native,82325853.38571429,
20713585,native,34655972.093333334,
20715256,native,55619441.5,
20715617,native,84225276.58823529,
20713514,native,73898585.05128205,
20715250,native,41972602.41441441,
20712121,native,61140890.442857146,
20715301,native,13273868.326190475,
20713015,native,6885.875026036881,
20713375,native,70220289.02739726,
20716820,native,25548839.767045453,
20715835,native,38306346.04504505,
20712788,native,50667510.60194175,
20711733,native,44739709.28099173,
20717054,native,87649262.82105263,
20715114,native,91904188.81538461,
20714265,native,42018508.98373984,
20713726,native,43196387.67272727,
20715274,native,50690659.98019802,
20713509,native,72166887.64772727,
20715768,native,50400109.24752475,
20713038,native,63645259.8125,
20713498,native,55939753.316176474,
20715110,native,76345587.20689656,
20714277,native,44603515.36734694,
20715853,native,97926573.59016393,
20712977,native,41793297.52054795,
20713561,native,51638480.17894737,
20716769,native,97265616.91176471,
20711722,native,80325899.74603175,
20713521,native,30500961.98787879,
20716729,native,63571726.510204084,
20715863,native,35214855.46405229,
20715280,native,55480690.96774194,
20716726,native,59433861.12048193,
20715676,native,109542593.94117647,
20714111,native,71197955.17333333,
20712830,native,43212469.4137931,
20716745,native,35581911.37777778,
20711746,native,103707258.37142856,
20715251,native,48895821.13265306,
20715615,native,29934160.26857143,
20711740,native,39763296.015625,
20712124,native,48451509.26415094,
20713515,native,64066410.10769231,
20715295,native,111819001.46551724,
20715275,native,82456768.6521739,
20713501,native,50716022.29661017,
20713504,native,49091785.94594595,
20713586,native,56680644.514563106,
20715257,native,68761743.94666667,
20715302,native,111524386.7,
20715618,native,42886616.071428575,
20716907,native,78593097.96511628,
20713376,native,23313032.59174312,
20713016,native,109717464.06666666,
20715836,native,58911972.22891566,
20712789,native,32957959.164285716,
20715839,native,53789535.198275864,
20716821,native,61024619.58888889,
20715297,native,44923157.08235294,
20717055,native,43952444.30630631,
20711734,native,70045167.56338029,
20714266,native,45763457.1981982,
20713039,native,40156923.973451324,
20713727,native,34679988.45033113,
20716730,native,23567487.8125,
20713499,native,20978090.65909091,
20711723,native,31855083.64556962,
20713510,native,45756656.24793389,
20712978,native,64456644.073529415,
20714278,native,46344637.23478261,
20713562,native,65260526.63636363,
20715677,native,82316334.26086956,
20713522,native,43566506.67961165,
20713566,native,43491605.65740741,
20715115,native,47052699.54966887,
20715864,native,49456837.70408163,
20716727,native,59247230.80263158,
20716746,native,59818167.191176474,
20715111,native,60655669.527777776,
20715281,native,50114294.7037037,
20716770,native,57116904.981818184,
20714112,native,62314200.62650602,
20712831,native,50328314.66037736,
20715854,native,61002779.37931035,
20715309,native,48649412.11827957,
20711741,native,84992252.89090909,
20713516,native,75002119.48484848,
20715252,native,65431232.32941177,
20713587,native,77240501.98,
20715306,native,73708758.0410959,
20711747,native,53121779.14655172,
20715845,native,16169678.941538462,
20713505,native,57421947.361445785,
20715303,native,58262761.775,
20715258,native,19440497.82962963,
20716908,native,22139273.0,
20713502,native,44157732.98529412,
20715296,native,97307873.89393939,
20716822,native,19555341.90212766,
20713017,native,66815662.025641024,
20715619,native,55328453.32038835,
20715837,native,49670350.14814815,
20713377,native,58604708.625,
20713728,native,19027480.539534885,
20715840,native,47681280.90977444,
20713040,native,69681526.46969697,
20712790,native,53490845.603174604,
20711735,native,56674429.7,
20715298,native,57563859.24271844,
20714267,native,63337225.52941176,
20711724,native,82747098.94545455,
20713511,native,62210771.52941176,
20713500,native,76411587.3030303,
20713567,native,37007298.81481481,
20717056,native,43928800.09271523,
20716731,native,77821246.17105263,
20715865,native,66458353.90163934,
20716728,native,43505389.594339624,
20712979,native,42194089.02857143,
20714113,native,58872794.11111111,
20715116,native,37032834.538461536,
20714279,native,39144458.7124183,
20713523,native,69504749.11842105,
20715855,native,22881372.96470588,
20713563,native,44719714.0,
20716747,native,79393944.61538461,
20715112,native,35466789.59589041,
20713588,native,48886657.46575342,
20715282,native,51827080.552083336,
20715678,native,100044931.5,
20715310,native,59068732.61971831,
20716771,native,48776557.58415841,
20711742,native,42789137.39622641,
20715838,native,76023786.20689656,
20712832,native,37346980.83660131,
20715304,native,102098649.92105263,
20715307,native,59733464.44186047,
20713517,native,65939644.8625,
20713503,native,54145944.42465753,
20715846,native,58232172.98888889,
20715620,native,43815597.61290322,
20716909,native,67974394.86419754,
20715308,native,42029234.4137931,
20713018,native,73406072.78333333,
20715259,native,76239910.30263157,
20711748,native,72922816.11458333,
20711736,native,39340319.712,
20713041,native,35906471.4368932,
20713506,native,57735276.57692308,
20715305,native,21954297.80677966,
20713729,native,71014936.06578948,
20715841,native,10017324.001831502,
20715848,native,40482328.2037037,
20716823,native,105515569.22727273,
20716953,native,42936576.48760331,
20712791,native,76344481.97058824,
20715299,native,51690884.0776699,
20713512,native,44994027.432432435,
20715866,native,38663068.1,
20717057,native,40748730.654867254,
20716732,native,52457611.55294117,
20711725,native,61303916.40860215,
20715117,native,24228110.538860105,
20716772,native,24874725.777777776,
20714268,native,98251205.41538462,
20715119,native,82333899.96078432,
20715857,native,58105861.48863637,
20713589,native,49006531.583333336,
20713564,native,67081816.27272727,
20713568,native,86975848.01282051,
20716748,native,34172492.525316454,
20712980,native,39429382.05298013,
20711743,native,48622968.74736842,
20715283,native,55490742.93406593,
20715856,native,86794107.93846154,
20715847,native,48812320.77142857,
20715311,native,39678738.651851855,
20712833,native,40736697.094339624,
20714114,native,72835775.6,
20713524,native,39158449.78205128,
20715679,native,64372602.95555556,
20715869,native,69103579.89473684,
20714280,native,48540297.33774834,
20713518,native,75990671.62121212,
20711749,native,78733764.8888889,
20714116,native,43412078.90625,
20713050,native,49932185.64227642,
20714140,native,61240614.489795916,
20711737,native,86611223.54166667,
20715260,native,50412538.15625,
20713019,native,41242429.984,
20716910,native,43229356.88617886,
20715621,native,40464263.57534247,
20716976,native,53536185.8,
20713042,native,49248765.65853658,
20715262,native,54173721.325,
20716824,native,51108953.089108914,
20714115,native,48761301.12037037,
20712792,native,57813364.07526882,
20715849,native,36545964.12025317,
20713730,native,56667402.281553395,
20717058,native,61177943.65,
20715842,native,85248235.84848484,
20716954,native,36984438.522580646,
20715118,native,69572417.78688525,
20716733,native,35089471.7125,
20715120,native,36584151.504,
20716773,native,68048425.87671232,
20715867,native,62323674.762376234,
20713032,native,52128073.7,
20715284,native,51750681.24175824,
20715858,native,85322876.87692308,
20713026,native,17648061.210714284,
20713525,native,41235064.92173913,
20713569,native,40601493.65441176,
20712834,native,54257314.87777778,
20712839,native,47331278.37037037,
20715122,native,47699872.38738739,
20712981,native,69280986.43373494,
20715680,native,102448282.95555556,
20715850,native,84760736.68253969,
20713590,native,98806186.92307693,
20716749,native,50724250.97560976,
20715872,native,60762882.24752475,
20713565,native,54849509.38888889,
20713601,native,38529203.18965517,
20712851,native,51116592.76190476,
20715261,native,27036558.292134833,
20715870,native,45075777.79699248,
20713020,native,20017999.568888888,
20712836,native,61162387.50666667,
20713051,native,54705168.26530612,
20715622,native,30027440.297468353,
20716929,native,61714218.333333336,
20714141,native,49577403.61666667,
20716911,native,68912238.6923077,
20714117,native,66847012.89622641,
20713043,native,76961210.71666667,
20716977,native,45987291.29268292,
20715263,native,48203668.08108108,
20716941,native,52894943.802325584,
20713029,native,5829533.576397516,
20716825,native,76394237.27941176,
20715843,native,61833046.974358976,
20713731,native,52735919.571428575,
20717059,native,49928775.32673267,
20715859,native,30328534.01818182,
20716788,native,43847530.78625954,
20712793,native,9693973.720465891,
20716734,native,54765749.625,
20715121,native,44226468.60176991,
20716955,native,40638769.88811189,
20716774,native,45005765.76859504,
20715868,native,35676739.57763975,
20713526,native,66439949.84507042,
20713027,native,68994607.15151516,
20713570,native,80500077.92727272,
20715285,native,59254851.95555556,
20712835,native,63919145.693333335,
20712982,native,52862096.18604651,
20716750,native,82093242.9,
20715123,native,50620029.78,
20712840,native,39518408.53435115,
20715681,native,57862455.18181818,
20716753,native,63320712.54794521,
20713033,native,13727126.845679013,
20713528,native,47143665.0,
20713591,native,52982185.03636364,
20715873,native,59669662.33663366,
20715623,native,47239354.45054945,
20712852,native,52857316.78571428,
20712837,native,64006114.64788733,
20715871,native,44714437.05555555,
20713052,native,62656017.0,
20713021,native,60350593.79120879,
20713030,native,96243952.13793103,
20713602,native,65612512.74489796,
20714142,native,36092746.02836879,
20716930,native,54767474.071428575,
20714118,native,30189177.054054055,
20715264,native,29135689.762962963,
20716978,native,47708422.14285714,
20716912,native,53322053.083333336,
20716942,native,66946214.53333333,
20713044,native,70200588.53333333,
20716789,native,48359475.525641024,
20717187,native,38447147.75206611,
20715844,native,44851718.22330097,
20716826,native,29071958.983783785,
20717060,native,39377359.29770993,
20716775,native,8579763.274058577,
20716956,native,54718458.47058824,
20716735,native,38401349.216,
20713732,native,72907160.10958904,
20712794,native,84635938.48214285,
20713527,native,41518187.90625,
20716776,native,88498096.92727272,
20713028,native,45919796.77227723,
20716859,native,91787677.78,
20713571,native,47188912.666666664,
20715860,native,53764550.615384616,
20712841,native,43888858.091836736,
20715286,native,37928205.93333333,
20715682,native,72030112.68333334,
20715124,native,44451644.972972974,
20716751,native,69553567.1111111,
20716754,native,70778011.9736842,
20712983,native,64187684.208333336,
20713034,native,114045140.41304348,
20717281,native,79780776.2875,
20712838,native,31442214.33112583,
20713592,native,48661902.40740741,
20715624,native,52203563.720430106,
20712853,native,35859672.60992908,
20713529,native,42020522.234042555,
20715874,native,36330531.88356164,
20713053,native,53855954.35294118,
20714143,native,55261754.23529412,
20713031,native,56564799.01111111,
20717234,native,69135666.24418604,
20713022,native,48213188.84552845,
20713603,native,42533691.18439716,
20716931,native,42874837.65942029,
20713530,native,32674279.23030303,
20716790,native,54075790.48717949,
20714119,native,65268257.94444445,
20716979,native,25197987.14473684,
20717188,native,53208983.44186047,
20717061,native,55969344.87142857,
20713733,native,41920821.02040816,
20713023,native,55944077.93684211,
20716943,native,43463702.98630137,
20716935,native,53361489.421686746,
20716913,native,62112098.87826087,
20716957,native,18154261.498233214,
20713056,native,47503051.53636364,
20716736,native,57610607.89247312,
20716827,native,24940628.35,
20713045,native,47271334.22758621,
20713572,native,32847294.492307693,
20713047,native,6730089.466569767,
20716860,native,35615438.95862069,
20716777,native,40342932.314685315,
20712795,native,71268119.01162791,
20715861,native,38831898.2481203,
20715287,native,39598268.896825396,
20715683,native,56562916.04545455,
20712984,native,18886041.03587444,
20716917,native,59188057.072289154,
20716755,native,50611380.17204301,
20712854,native,67996634.35849057,
20716752,native,46183408.6036036,
20717282,native,37731715.67175572,
20716782,native,51808726.06593407,
20713035,native,71058096.52112676,
20713595,native,65761523.94871795,
20713593,native,45421539.73170732,
20712842,native,101149953.2,
20713048,native,106777836.33333333,
20715625,native,46738150.30081301,
20713054,native,21808910.681992337,
20716932,native,45838291.63529412,
20714144,native,64565966.4125,
20716779,native,42511660.93076923,
20716938,native,28527039.977272727,
20717235,native,43118421.664,
20716791,native,35784992.678571425,
20714163,native,70772096.88571429,
20713604,native,45633346.666666664,
20716980,native,60500569.39506173,
20717062,native,46332854.64,
20717189,native,66814468.413333334,
20714120,native,50057011.217391305,
20713046,native,73552455.90566038,
20716944,native,57744326.46511628,
20716914,native,40365368.06034483,
20713734,native,66902596.6626506,
20716936,native,41914162.16,
20713024,native,54403198.61320755,
20716828,native,77859494.95,
20716800,native,37458036.66942149,
20716778,native,41023477.74757282,
20713573,native,41884340.408,
20716737,native,76550130.36764705,
20716861,native,44519707.27,
20716958,native,63845758.5,
20713057,native,37220562.94771242,
20715862,native,60487150.43835616,
20712796,native,55505162.6627907,
20715684,native,55420980.57647059,
20717283,native,41759229.20879121,
20713055,native,61341608.53488372,
20716918,native,50262722.853658535,
20713036,native,50636414.5625,
20712855,native,40710140.35810811,
20716783,native,56511024.26373626,
20716756,native,85955119.08571428,
20712985,native,80064534.51851852,
20713025,native,55623899.20754717,
20713594,native,40053105.03125,
20714145,native,42277467.7735849,
20716933,native,25620186.11827957,
20715626,native,49849049.316831686,
20713596,native,46628200.084745765,
20716939,native,59362163.42045455,
20716794,native,85286309.5,
20713049,native,46744357.780487806,
20716797,native,55678344.333333336,
20712843,native,50709234.47619048,
20716780,native,55131021.04854369,
20714164,native,50436196.333333336,
20717236,native,65819235.4868421,
20716792,native,43739014.627272725,
20713605,native,51894706.416666664,
20714121,native,40111413.76859504,
20717063,native,50981125.82857143,
20715685,native,46666632.51764706,
20717190,native,46503548.612068966,
20716937,native,37596086.94782609,
20713037,native,21814721.25,
20716945,native,61042120.78205128,
20716829,native,39968563.46666667,
20716981,native,60876478.358490564,
20716738,native,54614738.306666665,
20716862,native,38165966.28318584,
20716801,native,53721687.807228915,
20716915,native,56931823.62,
20713058,native,45298538.73,
20712863,native,47234567.32,
20713735,native,60411744.87912088,
20713613,native,59948777.025641024,
20713574,native,57655003.87368421,
20716959,native,99979324.10714285,
