id,run_type,exe_time,err
20838307,native,37537621.6484375,
20837762,native,43660906.62711865,
20838465,native,30326193.515337422,
20838723,native,49093855.32631579,
20837621,native,34999501.32824428,
20836028,aot,51513453.504854366,
20840525,native,41606698.1015625,
20836460,native,44532625.41441441,
20836451,native,47959270.407079645,
20838840,native,42040986.08490566,
20837340,native,44039586.63716814,
20836215,native,58639282.8875,
20837054,native,30821474.338888887,
20837531,native,43495369.52173913,
20841275,native,50155459.40740741,
20838172,native,34168397.68,
20836888,native,52867115.17204301,
20836282,native,45948589.12931035,
20836841,native,65375393.166666664,
20836637,native,32286241.69117647,
20840894,native,37795370.07633588,
20837751,native,68984522.62820514,
20836918,native,50225261.552083336,
20837557,native,60591905.05813953,
20836028,native,48435307.14285714,
20837833,native,73555143.86666666,
20837183,native,38062056.9389313,
20837153,native,41627161.26190476,
20838088,native,59670641.358024694,
20837774,native,35920752.533783786,
20837198,native,32842587.88148148,
20836778,native,58971195.57647059,
20836984,native,39071621.307142854,
20837718,native,69593334.125,
20836966,native,51125569.02666666,
20838654,native,49345877.59047619,
20839029,native,47595077.908163264,
20837780,native,34696807.52671756,
20838407,native,29549774.974358976,
20838419,native,34463680.92198581,
20837162,native,42415834.97413793,
20837802,native,33580981.50735294,
20838324,native,33038446.78846154,
20837904,native,27068898.0,
20838383,native,35945904.90243903,
20838279,native,42303878.06896552,
20837976,native,75884378.07042253,
20838308,native,44196010.09009009,
20838724,native,38649742.57024793,
20836685,native,41235482.03623188,
20837763,native,74010128.93650794,
20836461,native,18890986.43873518,
20836029,aot,43652206.163636364,
20837622,native,44975013.64545455,
20838466,native,16501625.915625,
20840526,native,44801411.38679245,
20836452,native,34988008.56551724,
20837341,native,30963037.826086957,
20841276,native,42296193.20909091,
20836889,native,34049592.01449275,
20836216,native,62235702.88888889,
20837558,native,34406435.44067796,
20837532,native,60373605.87951807,
20838841,native,48530505.05785124,
20837055,native,71569598.26315789,
20836283,native,43131967.9,
20836919,native,13192725.805479452,
20840895,native,40169268.108333334,
20837752,native,28684300.38857143,
20838173,native,38976724.17730497,
20836638,native,38210739.22463768,
20836842,native,34599359.25949367,
20837184,native,36470176.453125,
20837834,native,25285681.543589745,
20836029,native,48481118.04716981,
20838089,native,38695054.19491526,
20837154,native,52632673.43333333,
20837199,native,40933873.55833333,
20840687,native,45558356.07964602,
20836779,native,38088936.4921875,
20836967,native,45303909.93,
20837719,native,31789843.826666668,
20836985,native,37059882.13013699,
20838408,native,66272216.984848484,
20838655,native,37121086.68275862,
20838420,native,63870458.23076923,
20839030,native,56927203.11578947,
20837163,native,41321003.016666666,
20838410,native,35690998.606451616,
20838384,native,17468642.937254902,
20838325,native,43563638.106796116,
20838280,native,28069951.265822783,
20837905,native,41686440.88695652,
20836686,native,40126422.41747573,
20837803,native,37540138.910344824,
20836462,native,54408479.346666664,
20837977,native,45526834.89090909,
20836030,aot,33985048.40458015,
20838309,native,39264249.5546875,
20838725,native,45096986.63963964,
20840527,native,40837508.58490566,
20837623,native,32244440.701986756,
20836217,native,23773833.53409091,
20837764,native,25325302.430555556,
20836453,native,65352063.47945205,
20841277,native,37716066.43103448,
20838467,native,63945323.11111111,
20837342,native,46091237.50413223,
20837056,native,41465350.43478261,
20837559,native,42936322.15702479,
20838842,native,42288794.25862069,
20837188,native,50289650.45945946,
20836639,native,26820511.605555557,
20837533,native,37020421.858156025,
20838174,native,36291409.86231884,
20836284,native,45437978.89256199,
20840896,native,42898760.18644068,
20837185,native,41851025.99152543,
20837534,native,38719486.40740741,
20837753,native,25072992.730941705,
20837835,native,51551060.71428572,
20836030,native,35288413.35135135,
20838090,native,43053470.275,
20837155,native,42219742.28455284,
20836920,native,97564572.06896552,
20837200,native,41815681.2,
20836780,native,40952644.951219514,
20840688,native,46950387.672413796,
20836968,native,41549846.93650793,
20837720,native,43175980.233333334,
20836986,native,55095500.45263158,
20838409,native,61190944.105882354,
20838326,native,19877951.682608694,
20839031,native,42482670.123893805,
20838656,native,40420133.88965517,
20838281,native,30536620.821192052,
20837164,native,48595473.38095238,
20838385,native,61545228.675,
20837906,native,28180014.042168673,
20838411,native,39169607.847826086,
20837978,native,29376450.74834437,
20836687,native,41266371.30578513,
20836463,native,22296891.31168831,
20838421,native,40882999.37974683,
20840528,native,58049924.78666667,
20838726,native,25902174.779487178,
20837804,native,44318334.16,
20838310,native,65315890.756410256,
20841278,native,37433300.720338985,
20837624,native,51773470.19387755,
20836031,aot,44595348.45217391,
20837560,native,28276748.81884058,
20836218,native,38099170.48091603,
20836454,native,34597106.88,
20837189,native,19767622.79385965,
20837186,native,41331894.44210526,
20837765,native,71284674.1375,
20837057,native,31813767.472727273,
20838468,native,53253564.62068965,
20837343,native,48296142.666666664,
20840781,native,53433481.1368421,
20838175,native,39638577.99206349,
20836640,native,45773735.017699115,
20837535,native,41140860.567567565,
20836285,native,43352876.669565216,
20840897,native,66208578.884615384,
20837754,native,87125261.52941176,
20838843,native,57811287.364583336,
20837201,native,40035086.347457625,
20837156,native,40906369.74045801,
20836031,native,47371913.557522126,
20836921,native,44193588.3220339,
20838091,native,42112224.94656488,
20840689,native,15097505.753164558,
20837836,native,51662943.20689655,
20836781,native,19646877.620967742,
20836969,native,38305255.5,
20837721,native,28515431.054054055,
20836987,native,44674583.0,
20837078,native,55619655.90625,
20838327,native,59295700.28409091,
20838282,native,20544012.65106383,
20837907,native,27993949.084848486,
20838657,native,32509318.870967742,
20840529,native,37396603.385416664,
20837165,native,48282532.20388349,
20839032,native,39427880.62222222,
20836688,native,39239804.87068965,
20838386,native,38380631.325925924,
20837979,native,37304727.692307696,
20837805,native,35660809.3539823,
20838422,native,18129389.988505747,
20838412,native,34033736.39240506,
20838727,native,28180728.040935673,
20836464,native,69827293.39726028,
20841279,native,31497200.233333334,
20837625,native,38552892.40495868,
20838311,native,35421525.051851854,
20836032,aot,29341042.0,
20836219,native,44610362.60185185,
20836455,native,47512152.038095236,
20837561,native,53115399.11,
20837058,native,31181301.174825177,
20838469,native,21491651.84285714,
20837187,native,36905954.191176474,
20837190,native,45855558.720338985,
20837536,native,38684723.948275864,
20838176,native,42800095.274336286,
20840782,native,40761103.29365079,
20837766,native,37564525.37254902,
20836641,native,62092905.27160494,
20837344,native,44007475.875,
20840898,native,50835446.97894737,
20837755,native,32210631.07878788,
20838844,native,41047648.608,
20837157,native,45159574.647619046,
20837837,native,32992299.91780822,
20836922,native,53370369.19354839,
20836032,native,33798343.05590062,
20836286,native,68424232.75555556,
20837202,native,35683379.45454545,
20840690,native,64772144.743589744,
20838092,native,67643673.42307693,
20836970,native,43851043.97142857,
20836988,native,42515790.15702479,
20837722,native,43542799.856,
20836782,native,98073936.60784313,
20838658,native,56866397.44871795,
20837166,native,35599403.7480916,
20837079,native,36869493.219858155,
20837980,native,28006743.12121212,
20838328,native,24977378.279069766,
20838283,native,53258239.84210526,
20837908,native,25088774.14883721,
20838423,native,74853108.81666666,
20838387,native,56630321.417582415,
20839033,native,32091464.10714286,
20836689,native,64440013.807228915,
20838728,native,37903538.8,
20838671,native,31948849.929411765,
20840530,native,69785556.0117647,
20837626,native,20079832.873469386,
20841280,native,38111498.93650793,
20836033,aot,36935410.2421875,
20837806,native,56596002.93333333,
20838312,native,2427679.9851351352,
20836465,native,28885299.18877551,
20837562,native,35250544.932330824,
20836220,native,41517813.23140496,
20838659,native,56033062.92307692,
20837537,native,29326318.390070923,
20837059,native,57068659.61445783,
20838470,native,44662206.574074075,
20837191,native,29233763.0,
20838665,native,64027596.34615385,
20836642,native,41592098.85436893,
20840783,native,44305212.28181818,
20838177,native,54506305.10989011,
20840899,native,45249710.99099099,
20837158,native,12921875.528767124,
20837767,native,49154271.37037037,
20837345,native,55276837.552083336,
20837756,native,49137172.67961165,
20836033,native,37311566.20338983,
20840691,native,21211228.92039801,
20838845,native,27140247.141463414,
20836287,native,82542250.70491803,
20836923,native,40609208.6617647,
20836971,native,35854028.64705882,
20837203,native,42527516.648,
20838093,native,33908849.42384106,
20836783,native,17415266.356589146,
20837838,native,45766193.948148146,
20836989,native,24170583.644230768,
20837723,native,39562009.82113821,
20838284,native,23558191.120192308,
20837167,native,60265805.90588235,
20837909,native,17726031.86813187,
20837080,native,35856204.2027027,
20838329,native,37813989.755555555,
20838388,native,29665534.88554217,
20836690,native,50666926.42045455,
20837981,native,46422957.77876106,
20838313,native,83950267.71428572,
20838424,native,36473549.762237765,
20838729,native,33794032.768115945,
20839034,native,65553619.0,
20838672,native,40718169.62601626,
20837807,native,58040453.65384615,
20841281,native,41841928.39830509,
20840531,native,97615857.27272727,
20837627,native,74183733.12857144,
20838660,native,44911753.99009901,
20837563,native,32193347.223602485,
20836466,native,75410167.36507936,
20836034,aot,40782386.46099291,
20840593,native,47608508.26271187,
20837538,native,58230476.78313253,
20836221,native,58092566.78823529,
20838666,native,49103323.770833336,
20838471,native,61592246.88372093,
20838178,native,47620360.47311828,
20836643,native,58462466.255555555,
20837192,native,61836121.011627905,
20837060,native,29078942.956730768,
20840784,native,46980341.15,
20838203,native,37310242.56198347,
20840900,native,53410551.64835165,
20837346,native,31454809.115151513,
20837768,native,28627011.87978142,
20836034,native,39025270.528,
20838316,native,39540743.618320614,
20840692,native,83930249.44642857,
20838846,native,67460846.59016393,
20837204,native,27874127.212328766,
20836924,native,7212800.046153846,
20836288,native,35961647.93333333,
20836972,native,33613432.569536425,
20836784,native,41446072.083333336,
20838094,native,47638665.69444445,
20837839,native,52749843.13978495,
20837724,native,35618734.237762235,
20836990,native,71591030.63013698,
20837168,native,41467039.24166667,
20838330,native,63665922.06410257,
20838389,native,78373292.77049181,
20837910,native,59824562.988235295,
20837081,native,42017185.26190476,
20838314,native,32999269.923076924,
20838285,native,57954549.4375,
20838673,native,57553823.1125,
20836691,native,31312550.005714286,
20838730,native,83685269.83333333,
20838425,native,40361429.22900763,
20837808,native,44466871.0,
20839035,native,56338674.63953488,
20837982,native,53982095.28571428,
20837628,native,32340172.801369864,
20838661,native,34192867.3,
20840532,native,37965296.321428575,
20841282,native,41530524.40740741,
20837539,native,47353343.78125,
20840594,native,29328460.192982458,
20836035,aot,37331851.21374046,
20836222,native,31269963.673202615,
20837193,native,35201265.76033058,
20838667,native,43397419.12173913,
20838179,native,42680152.4954955,
20836467,native,61884108.663157895,
20836644,native,37362812.7593985,
20837564,native,55202948.06481481,
20837061,native,35751331.97872341,
20838204,native,31551891.205298014,
20840785,native,38427422.17557252,
20836035,native,37551993.69369369,
20838472,native,34165008.29142857,
20836703,native,40594410.89655172,
20840693,native,27526141.30994152,
20838847,native,26067244.744318184,
20840901,native,25933989.791044775,
20837347,native,29939289.162921347,
20838317,native,36720335.8382353,
20837205,native,46727456.25925926,
20836973,native,26693034.01714286,
20836289,native,53255799.511627905,
20836785,native,52808088.87912088,
20837725,native,46628854.697674416,
20836925,native,69198704.84285714,
20838095,native,16625409.647058824,
20837840,native,85015277.13333334,
20836991,native,40325295.14705882,
20837082,native,22016323.471428573,
20837169,native,33520100.97385621,
20838331,native,26193502.38341969,
20838286,native,41259289.518181816,
20838426,native,64907244.342857145,
20840546,native,57591279.024096385,
20837911,native,27663012.784210525,
20838315,native,30170965.17714286,
20836692,native,44033725.23728813,
20838731,native,48337713.83962264,
20837983,native,53975459.815789476,
20837809,native,27046834.903061226,
20838674,native,40726591.2132353,
20839036,native,55678877.32967033,
20838662,native,35663413.244755246,
20840533,native,33860101.73648649,
20837540,native,41326257.95041322,
20836036,aot,35851688.81481481,
20837629,native,38067654.3607595,
20840595,native,50759851.69,
20838668,native,33469568.39864865,
20841283,native,41986194.448,
20838226,native,61464703.3373494,
20836223,native,37209031.6617647,
20837565,native,31741796.71724138,
20837062,native,35361075.822222225,
20838531,native,64421256.62820513,
20836645,native,34930308.56666667,
20838205,native,37727412.36923077,
20838848,native,26887870.490066227,
20838180,native,48280075.90990991,
20836036,native,34292270.58108108,
20836704,native,30006161.32278481,
20840786,native,49745092.40776699,
20840694,native,56332926.84615385,
20838473,native,27808579.043243244,
20837726,native,46328013.02666666,
20838318,native,54909601.47727273,
20840902,native,55876240.90322581,
20837348,native,63799575.175,
20837206,native,48598379.49090909,
20836926,native,57368357.333333336,
20836290,native,20810851.645283017,
20836974,native,86308953.23333333,
20836786,native,54480229.5,
20838096,native,56525849.57954545,
20837841,native,21839121.10762332,
20838287,native,16523060.57090909,
20836992,native,50763206.061946906,
20837083,native,67028741.59154929,
20838427,native,62289891.906666666,
20837170,native,34028297.03205128,
20840547,native,25129831.140776698,
20837912,native,43061951.29310345,
20838332,native,60559143.21590909,
20836693,native,59614673.253012046,
20838675,native,14632164.008450704,
20837007,native,81049365.30882353,
20837984,native,42339277.55284553,
20837810,native,64922236.95294118,
20838732,native,27422512.055555556,
20839037,native,49641722.81904762,
20838669,native,41337156.99090909,
20837541,native,47451815.02830189,
20838663,native,48019433.74074074,
20836037,aot,35688967.97857143,
20837630,native,36506218.14492754,
20838227,native,46508824.08571429,
20840534,native,36788191.03424658,
20837566,native,39744454.02479339,
20836224,native,20746921.49186992,
20840596,native,53878176.520833336,
20841284,native,35468406.993103445,
20840787,native,31293026.82222222,
20838849,native,35614913.05555555,
20838206,native,31036875.506329115,
20837063,native,62370900.85185185,
20838532,native,30204537.819277108,
20838181,native,38709230.8,
20836037,native,39440303.0546875,
20836646,native,50879433.14285714,
20840695,native,39856638.51145038,
20837349,native,39045909.10185185,
20836927,native,36920869.038095236,
20838474,native,88537692.27586207,
20837207,native,48855940.65116279,
20836705,native,32572400.561797753,
20838765,native,17392241.49328859,
20837727,native,35209618.93835616,
20840903,native,37777688.91111111,
20836975,native,45014521.22857143,
20836787,native,36633577.02380952,
20836291,native,73916362.01515152,
20838097,native,35305341.45390071,
20837842,native,58165125.67469879,
20838428,native,28080265.987951808,
20837084,native,42717294.525,
20838288,native,65825504.48571429,
20837913,native,27117415.363636363,
20836993,native,53844720.24,
20837019,native,60270308.04545455,
20840548,native,72904486.89041096,
20838333,native,37525723.84931507,
20838676,native,57703211.94186047,
20837008,native,38294298.94736842,
20836694,native,52440170.141509436,
20837811,native,39119162.064,
20837985,native,48738772.3490566,
20838664,native,31286568.444444444,
20838733,native,38031640.52898551,
20837631,native,55260710.105882354,
20839038,native,37272181.84246575,
20838670,native,37082539.312056735,
20837567,native,27679618.388888888,
20838228,native,29046628.622222222,
20836225,native,63891530.131578945,
20840535,native,47807564.62,
20836038,aot,52173980.89,
20838850,native,30693442.9,
20837542,native,51580953.43396226,
20838207,native,39308299.952,
20841285,native,42351143.833333336,
20840597,native,36796354.67741936,
20837064,native,56299381.55913979,
20836038,native,52549449.086021505,
20838533,native,71063443.8630137,
20836647,native,32912013.390728477,
20838182,native,41880489.56666667,
20840788,native,44445636.015037596,
20840696,native,37252095.54347826,
20837350,native,37883861.40458015,
20836706,native,28789537.25595238,
20838766,native,76885560.94545455,
20836928,native,17469682.58983051,
20837728,native,18415747.38148148,
20838475,native,47438974.63636363,
20840904,native,41348870.268518515,
20837208,native,34245721.92727273,
20836976,native,44813081.91428571,
20836788,native,44337935.78703704,
20836292,native,36223476.44360902,
20837843,native,27448025.78,
20838098,native,38593548.429487176,
20838429,native,57826095.13978495,
20837020,native,29023547.23809524,
20836994,native,55817449.98888889,
20837085,native,37924924.03571428,
20837914,native,37052942.75714286,
20838289,native,50362908.79130435,
20840549,native,36156673.02836879,
20837009,native,40368863.65853658,
20837812,native,30771484.09815951,
20838334,native,50043933.190476194,
20838677,native,52710091.25,
20837986,native,28559393.693251535,
20836695,native,51780347.43,
20837568,native,5003.241467517408,
20838734,native,32016699.25,
20837543,native,37403173.155172415,
20839039,native,37742338.60150376,
20837632,native,32815248.360248446,
20836226,native,51182479.87096774,
20838229,native,55342481.11578947,
20840640,native,59211019.70526316,
20836039,aot,37687412.427536234,
20837406,native,47937328.5338983,
20838851,native,54870892.49473684,
20838208,native,32025768.981012657,
20840598,native,27511115.153005466,
20841286,native,18985605.256227758,
20837351,native,24114575.945945945,
20838534,native,29413460.263157893,
20840536,native,47195175.08943089,
20836929,native,61348102.90410959,
20836039,native,41336173.75,
20837065,native,41964527.961538464,
20840789,native,53149288.32653061,
20838183,native,41090989.71428572,
20838476,native,34065962.652173914,
20836648,native,57148143.90625,
20840697,native,44716023.41739131,
20836707,native,21775465.28629032,
20838767,native,70929420.09210527,
20837729,native,70933302.78666666,
20836977,native,33924694.31884058,
20840905,native,39772756.578125,
20837209,native,38423538.99264706,
20836789,native,40563029.65079365,
20836293,native,59086513.98863637,
20837844,native,50843385.284210525,
20838099,native,40250088.05555555,
20838430,native,30189671.160256412,
20837915,native,35960049.25663717,
20836995,native,31748634.736842107,
20838290,native,34324224.588652484,
20837086,native,48002883.62162162,
20837021,native,64840411.73493976,
20838335,native,20306549.83474576,
20837813,native,34886959.85314685,
20837987,native,46621107.08571429,
20836696,native,39482490.859375,
20837010,native,77832110.72058824,
20840550,native,73262127.74358974,
20838678,native,48278776.0,
20837544,native,8728040.648739496,
20839040,native,33748188.41216216,
20837407,native,24662840.99468085,
20840641,native,22102333.90909091,
20837569,native,66592298.7,
20836227,native,53909358.739583336,
20838735,native,82745946.13846155,
20840599,native,51522758.68604651,
20837633,native,46175498.0,
20838209,native,53936855.615384616,
20838230,native,64158082.4939759,
20836040,aot,68212850.58666667,
20840537,native,40132794.592920355,
20838852,native,33769404.26923077,
20837352,native,53938731.82954545,
20837066,native,39669752.05932204,
20838535,native,50800124.4,
20841287,native,63527209.4625,
20840698,native,39949085.699115045,
20836930,native,58535186.988235295,
20840906,native,53905883.50704225,
20836649,native,39112686.88,
20836040,native,76831192.77272727,
20837730,native,29224411.76470588,
20838184,native,39259459.766917296,
20840790,native,34807108.784810126,
20838768,native,36386343.44755245,
20836708,native,82878888.96666667,
20838477,native,38492043.61486486,
20836978,native,41706827.96694215,
20837210,native,31263258.080745343,
20836790,native,42061468.98373984,
20836294,native,42006291.65625,
20837916,native,34754835.04424779,
20837845,native,33437216.510489512,
20838100,native,32816783.62658228,
20838431,native,50247604.55555555,
20836996,native,28797594.88554217,
20837022,native,39631780.60330579,
20838291,native,30276099.006024096,
20837011,native,31506003.88970588,
20837988,native,21515727.19266055,
20837087,native,33209023.373493977,
20838336,native,38116415.51428571,
20837814,native,57719015.538461536,
20836697,native,43686380.4214876,
20837545,native,41847652.9338843,
20840551,native,41549079.82962963,
20838679,native,35697586.0875,
20840600,native,48066694.697916664,
20839041,native,35013907.44516129,
20837570,native,45920177.48648649,
20837408,native,67768796.98684211,
20840642,native,52579123.875,
20838853,native,34513363.47101449,
20838736,native,28777356.11170213,
20837067,native,46754111.5,
20836228,native,30509895.77348066,
20840699,native,42907685.58,
20837634,native,23982591.104347825,
20838231,native,38163499.47826087,
20838210,native,34375657.7515528,
20836041,aot,41574655.692307696,
20837353,native,12927176.327751197,
20838536,native,61358354.4625,
20840538,native,45996367.73275862,
20836931,native,38617175.19847328,
20841288,native,27064791.917098444,
20838185,native,45824361.8631579,
20836041,native,42861559.03448276,
20836650,native,40936066.32061069,
20840791,native,45371939.39622641,
20836791,native,15169776.470588235,
20837731,native,29695446.901639346,
20838769,native,28154868.890710384,
20837211,native,50930698.516483516,
20836979,native,43976052.74336283,
20836709,native,43258089.24166667,
20838478,native,41398595.65079365,
20836295,native,37544807.46666667,
20840907,native,43326681.43448276,
20837917,native,42975812.21978022,
20837846,native,42107078.847328246,
20838101,native,46750010.069565214,
20837023,native,31809470.744827587,
20836997,native,40642891.24576271,
20838432,native,39650989.95555556,
20838292,native,40785897.04511278,
20837012,native,48663618.731481485,
20838337,native,35772751.042553194,
20837989,native,68666965.73972602,
20836698,native,22103782.153846152,
20837815,native,44457148.973913044,
20837581,native,11792853.13559322,
20837088,native,76743197.1369863,
20840552,native,36322653.64285714,
20838680,native,40892086.24,
20837571,native,40395584.11570248,
20839042,native,46011937.26126126,
20840643,native,31604282.202531647,
20837409,native,32918014.762820512,
20838737,native,36839219.61029412,
20838854,native,54833896.08791209,
20838537,native,42380323.75,
20836229,native,54201568.65625,
20838211,native,40751205.33898305,
20841289,native,29556892.92156863,
20837068,native,43988785.1779661,
20836042,aot,49728560.55789474,
20838232,native,46567356.76415094,
20837635,native,62112603.87654321,
20840601,native,50125127.769911505,
20837354,native,70512992.63235295,
20836042,native,51204493.78409091,
20840700,native,61386381.02325582,
20836932,native,40828644.49166667,
20840539,native,43019388.89655172,
20838186,native,34822572.470198676,
20840792,native,24401085.184834123,
20836980,native,42687902.46551724,
20837212,native,28061784.69945355,
20837732,native,74887008.96969697,
20836651,native,31789795.80346821,
20836710,native,51529205.6875,
20838770,native,57136364.79120879,
20836792,native,72074825.83561644,
20838479,native,54477100.35789473,
20840908,native,50593419.57,
20836296,native,45398374.768,
20837918,native,8061063.325036603,
20837847,native,14133238.083333334,
20838102,native,56947224.1686747,
20836998,native,34707378.921875,
20837024,native,48303312.29090909,
20837013,native,10808499.464285715,
20837990,native,50927548.417582415,
20836699,native,60616456.1625,
20838293,native,8669504.229483282,
20838338,native,73020883.52941176,
20837816,native,9405496.030018762,
20837089,native,25273294.73846154,
20837582,native,60300396.333333336,
20838433,native,78439097.24691358,
20837572,native,54609447.19318182,
20840553,native,48089905.876190476,
20838681,native,44476870.82882883,
20837410,native,41316932.982300885,
20838738,native,20073588.944223106,
20839043,native,33301018.851612903,
20838855,native,57760869.96511628,
20841290,native,41216395.460869566,
20840644,native,48642361.03703704,
20837069,native,25855868.87755102,
20840602,native,37043136.92307692,
20838233,native,28614843.661202185,
20838538,native,35820576.07284768,
20836230,native,39177920.294117644,
20836043,aot,37575633.73913044,
20838212,native,36904169.96551724,
20840540,native,44772625.87962963,
20837636,native,42872616.01626016,
20837355,native,65543595.89473684,
20836933,native,60908061.240963854,
20836043,native,45951933.37068965,
20840701,native,43643874.09166667,
20836793,native,51559404.48192771,
20840793,native,50946057.96,
20838480,native,38839355.50847457,
20836711,native,30310118.620481927,
20836981,native,25859924.44,
20836652,native,45442694.29090909,
20838187,native,55969116.614583336,
20840909,native,40340399.28571428,
20837213,native,31694513.208333332,
20837733,native,47712601.4,
20838771,native,38086377.0942029,
20836297,native,25936528.542288557,
20837919,native,58038929.36046512,
20838103,native,36284679.184,
20837848,native,83268348.66071428,
20836999,native,13231113.225,
20837025,native,12571.137162410078,
20837014,native,51916341.4,
20838294,native,38837298.666666664,
20836700,native,37615604.5,
20837991,native,41945382.59375,
20837817,native,69771812.85915492,
20837090,native,68792924.65753424,
20837573,native,34636160.65248227,
20837583,native,43232393.2601626,
20838434,native,44795643.26724138,
20838682,native,41302746.62601626,
20838339,native,56927928.504854366,
20837411,native,38340410.54135338,
20840554,native,31779393.26785714,
20839044,native,42947331.867256634,
20838856,native,30842187.801282052,
20841291,native,48408623.58,
20838739,native,35151055.438709676,
20838234,native,27626761.38764045,
20840603,native,27210562.556756757,
20837637,native,8622283.980902778,
20836044,aot,38358785.70992366,
20836231,native,62202425.88888889,
20836934,native,571717.2564448947,
20838213,native,30891370.648809522,
20840645,native,60059597.81318682,
20836794,native,70068054.95,
20837070,native,34034711.024096385,
20840702,native,33729019.92198581,
20836044,native,43606496.80508474,
20838539,native,51386901.36792453,
20840541,native,43109669.544,
20837356,native,39254411.442857146,
20838188,native,36297356.4214876,
20840794,native,55032506.488372095,
20836712,native,12959158.674300255,
20838481,native,42325786.32231405,
20840910,native,29682024.16374269,
20837214,native,63269955.13580247,
20836653,native,42772491.26984127,
20836234,native,48893496.6509434,
20838772,native,60658923.52325582,
20836298,native,47735858.21875,
20836982,native,88717819.41269842,
20837920,native,48058158.15841584,
20837849,native,35593434.39090909,
20837000,native,69476852.25,
20837026,native,74006116.26415095,
20838104,native,35812387.397351,
20837015,native,51766675.31531531,
20836701,native,36443830.47101449,
20837992,native,30718207.006024096,
20837818,native,29389737.132947978,
20837574,native,43681138.336363636,
20837584,native,45628856.018867925,
20838857,native,30205936.314102564,
20839045,native,44623392.15533981,
20838340,native,35884388.427536234,
20838435,native,51564197.54736842,
20837412,native,37579546.28461538,
20838295,native,62293424.989795916,
20837091,native,37328879.4137931,
20841292,native,15277716.101226995,
20838683,native,25757617.74407583,
20840555,native,59274335.54545455,
20838235,native,30078192.379746836,
20836045,aot,36955803.1,
20838189,native,14080047.984025558,
20836232,native,36485291.386206895,
20840604,native,71107504.77941176,
20837638,native,60187576.64705882,
20837071,native,39307825.54615384,
20838740,native,79351302.36206897,
20840646,native,55326451.3655914,
20840795,native,30736293.640522875,
20838540,native,39912968.23076923,
20836045,native,35606993.15068493,
20836795,native,39423604.066176474,
20840542,native,41636948.0234375,
20838214,native,48938617.4,
20838482,native,35575338.49264706,
20836935,native,95840844.94642857,
20837357,native,15569148.945355192,
20840703,native,45470297.648,
20837215,native,11355667.436194895,
20836654,native,30726053.40993789,
20837921,native,27996959.95882353,
20838773,native,33477918.75949367,
20840911,native,62889754.52941176,
20836299,native,39925874.353846155,
20836713,native,72270750.60493827,
20836235,native,68908966.35802469,
20836983,native,40448611.823529415,
20837850,native,42641705.64661654,
20837001,native,57702314.11578947,
20838105,native,39400284.94214876,
20837027,native,57253837.88172043,
20837016,native,34025664.64661654,
20836702,native,40344705.24347826,
20837819,native,32250635.93150685,
20837993,native,48649593.7,
20838341,native,42905311.93636364,
20839046,native,34972614.7,
20841293,native,44571597.05,
20837413,native,42662097.182608694,
20838436,native,48841053.882882886,
20837585,native,38588153.62251656,
20838236,native,47781720.00970874,
20837575,native,38124679.215189874,
20837092,native,52148102.36893204,
20840556,native,30595035.842105262,
20838684,native,62254868.4125,
20837004,native,34246431.624242425,
20838858,native,80198378.62857144,
20836046,aot,51953656.81,
20836046,native,52937972.744186044,
20840704,native,27617804.985815603,
20840796,native,48716293.0990099,
20840647,native,38517649.99230769,
20840605,native,37444664.977443606,
20837072,native,49497813.21359223,
20837216,native,69388924.36666666,
20840543,native,50830078.75247525,
20836233,native,40911779.9,
20838541,native,22318215.0513834,
20838190,native,59816194.46315789,
20838483,native,47889125.73913044,
20836936,native,77115538.29411764,
20837358,native,59963799.02222222,
20838215,native,36031525.21637427,
20838741,native,71775487.87209302,
20836655,native,39240701.92198581,
20837922,native,35554193.58041958,
20837639,native,48644650.226950355,
20836236,native,37077242.26923077,
20838774,native,60508693.01136363,
20837075,native,64373870.722222224,
20836300,native,39587336.21481481,
20840912,native,48347534.08181818,
20838220,native,38149831.89655172,
20836714,native,19129872.685534593,
20837851,native,48520260.63809524,
20838106,native,12243761.464788733,
20837028,native,45260961.2406015,
20837002,native,69783127.2967033,
20837017,native,78007646.6031746,
20837994,native,31373723.75172414,
20837576,native,44446750.01098901,
20837820,native,27302156.470873788,
20838237,native,47248825.461538464,
20840734,native,61766726.697916664,
20839047,native,59360273.69318182,
20838859,native,63896530.14754099,
20840557,native,41298179.92682927,
20840648,native,65556086.92063492,
20837414,native,66746907.51764706,
20838685,native,43387826.47154471,
20841294,native,64338980.28125,
20840606,native,36774439.43650793,
20838342,native,62402482.481481485,
20837093,native,30437963.08205128,
20838694,native,42856328.937062934,
20840544,native,20327290.163865548,
20836047,native,67833655.9375,
20837005,native,54740572.03636364,
20836047,aot,65084807.34883721,
20837073,native,17455207.63987138,
20840797,native,83032197.61538461,
20838542,native,63210562.693333335,
20837586,native,44022718.642384104,
20840705,native,76906172.26470588,
20837217,native,49289106.09090909,
20837359,native,71952641.36923076,
20837923,native,49098851.45348837,
20840913,native,53142991.957746476,
20838217,native,46753010.85148515,
20838484,native,55801449.92079208,
20838706,native,96425476.5737705,
20838191,native,41413274.34931507,
20838775,native,41426747.27586207,
20838216,native,43213170.625,
20837863,native,66456879.82954545,
20837076,native,73994444.6984127,
20838742,native,40530349.007407404,
20836301,native,58312364.8,
20837640,native,56068622.291262135,
