id,run_type,exe_time,err
20679218,aot,42054670.59504132,
20675696,aot,48227863.18,
20679864,native,66280926.5,
20678757,aot,12427060.341772152,
20677673,aot,45032663.288135596,
20679311,native,51716546.384615384,
20676068,aot,39062356.777777776,
20679075,native,18121475.357466064,
20676453,aot,42422507.4137931,
20678931,native,44037249.35135135,
20678374,native,42071744.46956522,
20677913,aot,44444756.513274334,
20678565,aot,53872097.430232555,
20676839,native,44472120.14814815,
20676072,aot,41487434.0,
20678928,native,32771772.319148935,
20680443,aot,37536774.08461539,
20678361,native,57361465.44444445,
20678924,native,33398073.24657534,
20678228,native,44733177.88181818,
20675698,aot,33876012.37748344,
20676165,aot,31963305.355072465,
20680637,aot,65313998.87179487,
20676926,aot,45220443.97272728,
20676064,aot,38958164.0703125,
20679930,aot,38696792.62307692,
20675787,aot,39868558.355932206,
20676332,aot,39976160.11111111,
20679323,aot,31871100.25165563,
20679531,aot,40638773.896,
20678449,aot,35321529.81818182,
20675599,aot,57599400.77272727,
20676105,aot,34344823.406666666,
20680260,aot,39327737.74074074,
20676027,aot,18499792.444067795,
20679865,native,53565149.9,
20676522,aot,59968602.55555555,
20679161,aot,17069356.891891893,
20678927,native,36677337.36231884,
20677860,aot,36021311.104575165,
20677831,aot,55948331.94736842,
20678239,native,59119705.65060241,
20681356,native,34564264.36024845,
20676408,aot,20588129.949019607,
20681335,native,45069147.50442478,
20678023,aot,33188841.384615384,
20679219,aot,44180481.56034483,
20677882,aot,45170287.442477874,
20677674,aot,36009664.6013986,
20675714,aot,47270399.96521739,
20675517,aot,38141769.827586204,
20675690,aot,81420434.10294117,
20676851,native,21371074.714285713,
20678932,native,27855663.892473117,
20676069,aot,58320578.655555554,
20678257,native,32324638.92261905,
20676840,native,46858400.58,
20678758,aot,50429747.71296296,
20679076,native,64365387.65789474,
20676454,aot,44949705.74576271,
20677914,aot,37656260.94927536,
20678362,native,40668512.902654864,
20676073,aot,42407692.30081301,
20678566,aot,27506692.24747475,gas-used mismatch for 0xc1f4bf3fc591b7bd116fbccff4985425b4823612a052fe6b9553ce664d10f464: expected 112907 found 59062
20678929,native,21712971.66101695,
20680444,aot,31735061.49689441,
20679406,aot,46309263.20754717,
20678229,native,39569577.44615385,
20675699,aot,49266635.89108911,
20676166,aot,52355962.20408163,
20680638,aot,27050469.691011235,
20676927,aot,40705668.19834711,
20676065,aot,38967239.61904762,
20679931,aot,34100435.779310346,
20675788,aot,36719921.29710145,
20679324,aot,46950741.04716981,
20679532,aot,27814290.101123594,
20676333,aot,45206204.44067796,
20678450,aot,37382078.36764706,
20675600,aot,27554624.41436464,
20676523,aot,64023335.20547945,
20680261,aot,23669304.605504587,
20677861,aot,39100619.87288135,
20676106,aot,54692383.677083336,
20676028,aot,51800914.77894737,
20679866,native,32131327.670886077,
20679162,aot,41233010.55284553,
20675843,aot,52325825.822916664,
20678240,native,45264904.90740741,
20677832,aot,43246455.35344828,
20681336,native,46206295.70476191,
20678024,aot,13877260.253443526,
20676409,aot,66754595.013333336,
20681357,native,27927326.48924731,
20677883,aot,56198924.64772727,
20675518,aot,42744391.324324325,
20677675,aot,19689461.57751938,
20675715,aot,42406158.10169491,
20676070,aot,9120.622163390886,
20681363,native,31304275.014492754,
20679220,aot,46306073.48695652,
20679077,native,30528157.26875,
20678258,native,53710423.34883721,
20678759,aot,35805020.27659574,
20676841,native,30119053.829411764,
20678567,aot,45127517.49504951,
20676455,aot,32273660.794871796,
20677915,aot,40632419.90082645,
20676429,aot,50585067.291262135,
20678230,native,34533036.768,
20678933,native,75668130.05882353,
20678930,native,47153922.53465346,
20676074,aot,44934271.52173913,
20676852,native,54010880.24,
20680445,aot,38814480.53076923,
20679407,aot,32147389.482352942,
20675700,aot,22395761.376623377,
20676167,aot,42414319.1300813,
20680639,aot,46621767.91818182,
20676928,aot,33477909.14379085,
20679932,aot,36465430.19858156,
20675701,aot,46857165.231481485,
20679533,aot,45788383.71287129,
20675789,aot,48579302.86666667,
20679325,aot,15325265.445086705,
20676334,aot,32431245.474358976,
20678451,aot,49097465.928571425,
20675601,aot,32077781.006451614,
20681358,native,32073767.57936508,
20680262,aot,39165502.35714286,
20679867,native,29873137.346153848,
20676029,aot,53855873.92222222,
20677862,aot,33308445.893333334,
20676524,aot,41603761.928571425,
20675844,aot,5349577.407367281,
20676107,aot,36224942.79452055,
20678241,native,37536715.12698413,
20677676,aot,56913335.36,
20677833,aot,44161873.25663717,
20681337,native,36135096.7518797,
20678025,aot,50068434.72448979,
20676410,aot,36850187.98518518,
20677884,aot,18535083.302238807,
20675519,aot,40187721.0,
20679163,aot,74228239.96969697,
20675716,aot,36399549.19259259,
20678568,aot,39521675.80508474,
20679221,aot,43100192.279661015,
20676456,aot,18549382.78731343,
20681364,native,49103953.93,
20677870,aot,32633498.496774193,
20678760,aot,42305544.13559322,
20678259,native,53608444.65934066,
20677916,aot,38380001.63076923,
20676071,aot,77487601.43939394,
20676430,aot,24997347.891625617,
20676842,native,47125260.03703704,
20676075,aot,23492247.826923076,
20678934,native,41097416.0,
20676853,native,32210336.486486487,
20678231,native,44870573.55555555,
20680446,aot,64128548.346666664,
20677953,aot,34516924.61392405,
20679408,aot,59042189.74117647,
20679265,aot,60990816.29545455,
20676168,aot,39636572.91269841,
20680640,aot,38354383.984962404,
20679933,aot,32092992.748148147,
20676929,aot,24069347.868181817,
20679534,aot,31518159.3375,
20675702,aot,48970545.87037037,
20675790,aot,16018824.187692307,
20676335,aot,57055763.10989011,
20675602,aot,40812876.296875,
20680263,aot,25508382.62244898,
20679868,native,36266750.51111111,
20678452,aot,54588020.52,
20679326,aot,76522488.46478873,
20677863,aot,50696313.302083336,
20678026,aot,28981149.80379747,
20676030,aot,54050700.07368421,
20675845,aot,57803100.59090909,
20681359,native,45796721.59166667,
20677834,aot,47917773.46666667,
20676108,aot,42556457.94308943,
20676525,aot,53796074.74757282,
20681338,native,38702548.837037034,
20676411,aot,40629740.603174604,
20679164,aot,31708680.7721519,
20678569,aot,26397727.902702704,
20675520,aot,42466541.45,
20678242,native,61163620.92222222,
20676457,aot,26908702.78857143,
20677677,aot,61805258.54216868,
20679222,aot,30192963.134502925,
20675717,aot,57074838.54945055,
20681365,native,22812052.920353983,
20677871,aot,22497219.263829786,
20678260,native,46439337.300970875,
20677917,aot,59831241.32530121,
20677885,aot,84418808.61904761,
20678937,aot,43607207.551724136,
20678935,native,33492345.16551724,
20678761,aot,32180037.503030304,
20676854,native,35198532.49285714,
20676431,aot,49457500.718446605,
20678232,native,31186781.80120482,
20676076,aot,37842967.18881119,
20676843,native,58340248.244444445,
20679409,aot,38541127.38983051,
20680447,aot,30909673.99468085,
20677954,aot,24514290.774891775,
20679266,aot,28957406.78888889,
20676169,aot,47024658.5,
20680641,aot,38588837.9609375,
20679934,aot,30921715.189873416,
20676863,native,53626187.30120482,
20676930,aot,59828757.435294114,
20679535,aot,46812732.2037037,
20675791,aot,37681275.19259259,
20676336,aot,12922969.132275132,
20680264,aot,49128994.60204082,
20679327,aot,44712636.61261261,
20675603,aot,71670368.57142857,
20678453,aot,45761705.75925926,
20679869,native,23501291.13122172,
20677864,aot,50383605.908163264,
20679165,aot,33387583.944444444,
20678027,aot,45102363.97272728,
20675521,aot,42780728.2735849,
20679031,aot,43920883.3362069,
20675846,aot,57197308.29545455,
20676109,aot,31201951.246835444,
20677835,aot,45661373.0,
20678570,aot,48911089.83157895,
20681360,native,16167204.953125,
20676412,aot,28446791.238636363,
20676526,aot,38310236.18115942,
20676458,aot,66094163.89333333,
20681339,native,49808670.31132075,
20678243,native,39804407.407692306,
20675718,aot,41987578.48275862,
20677886,aot,44329769.981132075,
20679223,aot,21088878.17427386,
20677678,aot,50651040.5,
20677918,aot,51833312.510416664,
20678261,native,38894281.9140625,
20678938,aot,41929235.71666667,
20676432,aot,48600768.217821784,
20679410,aot,24738513.231578946,
20678936,native,23538405.6146789,
20681366,native,48723053.09259259,
20677872,aot,66857422.7631579,
20676844,native,35637146.06153846,
20678762,aot,71374487.33802816,
20676855,native,55571044.36046512,
20676077,aot,29274702.791907515,
20678233,native,40002265.03703704,
20680448,aot,52016120.316831686,
20677955,aot,63209609.43373494,
20679267,aot,38113395.3037037,
20676170,aot,19316184.143884894,
20680642,aot,43413519.45045045,
20679935,aot,42179886.277777776,
20676864,native,41145761.774774775,
20676931,aot,52299850.76344086,
20679536,aot,31978774.596153848,
20675792,aot,70975369.93846154,
20680265,aot,47305968.32653061,
20675604,aot,34889904.631578945,
20679166,aot,53520067.13253012,
20679870,native,55185485.88888889,
20678454,aot,51301482.35789473,
20676337,aot,74928710.89041096,
20677836,aot,19990315.339366514,
20679328,aot,31788600.061349694,
20677865,aot,16037775.116923077,
20675522,aot,28615648.101190478,
20676413,aot,51652816.77647059,
20675847,aot,27106690.839779004,
20679032,aot,32512867.76470588,
20676110,aot,49142584.71287129,
20678571,aot,44900705.41441441,
20678028,aot,41225201.72592592,
20676459,aot,3323474.5091154627,
20676527,aot,48215123.65048543,
20681340,native,26519509.45355191,
20677887,aot,41295149.550847456,
20675719,aot,37150476.71428572,
20681361,native,61612685.55421687,
20676113,aot,35263427.114503816,
20677679,aot,39616043.58730159,
20678244,native,56913600.93181818,
20677919,aot,36193362.45714286,
20679224,aot,13545294.562025316,
20678939,aot,43067893.95689655,
20676433,aot,34677759.314685315,
20678763,aot,11184284.395454545,
20678262,native,58933362.62962963,
20681367,native,26810874.054054055,
20679411,aot,40766282.608,
20677873,aot,61473300.2875,
20681000,aot,20687173.556016598,
20676856,native,39232481.328,
20679171,aot,14615775.850467289,
20676845,native,45336376.51351351,
20680449,aot,35264374.38970588,
20677956,aot,32245834.82822086,
20679268,aot,54465845.336842105,
20680643,aot,35517876.88405797,
20676171,aot,65420403.807692304,
20679936,aot,41374845.0,
20676865,native,41040408.5,
20676932,aot,40299652.37398374,
20675793,aot,49099732.72448979,
20679537,aot,37921414.82962963,
20679871,native,45298535.90909091,
20676338,aot,278918.68469124736,
20675523,aot,57210859.1125,
20675605,aot,2344168.375483871,
20680266,aot,35355656.4556962,
20678455,aot,36130751.020979024,
20679167,aot,56876360.03125,
20675848,aot,4345129.368739205,
20677837,aot,65288329.538461536,
20679329,aot,35655902.93333333,
20676414,aot,46961571.426086955,
20679033,aot,43918317.23728813,
20678572,aot,36411426.10144927,
20677866,aot,67687298.35,
20676111,aot,46102231.00909091,
20678029,aot,39188285.315789476,
20677920,aot,26137330.232954547,
20677888,aot,45217603.0,
20675720,aot,48470898.04854369,
20676460,aot,82172709.01666667,
20676528,aot,12299204.3632287,
20681362,native,32849948.262820512,
20681341,native,45469951.238938056,
20678940,aot,43964269.82608695,
20678245,native,34891209.99300699,
20676434,aot,22552582.657894738,
20678263,native,36842620.872180454,
20678764,aot,55450266.527472526,
20676114,aot,56650023.708333336,
20676857,native,22718734.050458714,
20677680,aot,70753920.24,
20681368,native,37922627.557971016,
20676846,native,28847890.57142857,
20677874,aot,69988027.09859155,
20679412,aot,28833110.54255319,
20679225,aot,80895803.34848484,
20680450,aot,33231320.25735294,
20679172,aot,55638463.645833336,
20681001,aot,81608728.16923077,
20677957,aot,33550122.93243243,
20679269,aot,29175979.93125,
20676172,aot,40004031.03174603,
20680644,aot,57398575.947916664,
20679937,aot,25664763.554404143,
20676866,native,44465714.336363636,
20676933,aot,35216321.29370629,
20679538,aot,19437227.95488722,
20675794,aot,57845640.0989011,
20679872,native,28897013.15822785,
20675524,aot,22193427.73148148,
20680267,aot,33981578.868965514,
20675606,aot,47435474.902912624,
20676339,aot,64317374.9375,
20678456,aot,39619719.396946564,
20679168,aot,41205576.91869919,
20677838,aot,23148593.90134529,
20679330,aot,36198049.46376812,
20676415,aot,30953788.15625,
20675849,aot,51939937.37142857,
20676461,aot,27436883.131428573,
20676112,aot,38025414.74074074,
20679034,aot,59132307.23076923,
20678573,aot,63271786.55555555,
20677921,aot,49606135.24,
20681342,native,37481387.44444445,
20677867,aot,66276818.692307696,
20678264,native,33509963.351145037,
20678030,aot,44040471.833333336,
20675721,aot,36973160.942857146,
20677889,aot,51235668.941747576,
20676869,native,43668958.230088495,
20678941,aot,15762798.763636364,
20676529,aot,48381845.24324324,
20676435,aot,67762751.8630137,
20681369,native,35489370.152173914,
20676847,native,38138103.128,
20677875,aot,18429874.144444443,
20678765,aot,35513235.12328767,
20677681,aot,43333623.85217391,
20676115,aot,46490740.324324325,
20678246,native,25705579.490740743,
20676858,native,73290104.98484848,
20680451,aot,35876198.125874124,
20679173,aot,15346596.562130177,
20679226,aot,50140499.190476194,
20679413,aot,35808754.7972973,
20681002,aot,47068385.423423424,
20677958,aot,13089410.38235294,
20679270,aot,50774600.38679245,
20680645,aot,21798807.139534883,
20676173,aot,41622744.20769231,
20676867,native,28077370.74404762,
20679938,aot,41501817.17886179,
20676934,aot,34119623.70547945,
20679539,aot,31207106.165562913,
20675795,aot,28845083.36969697,
20679873,native,33152812.05147059,
20675525,aot,38536159.43089431,
20676340,aot,44353413.74757282,
20680268,aot,34456509.37086093,
20675607,aot,77192519.25396825,
20679169,aot,38409567.62698413,
20678457,aot,30447885.210843373,
20677839,aot,53723277.64835165,
20676416,aot,40927021.5,
20679331,aot,46484597.495145634,
20680062,aot,24662184.384210527,
20675850,aot,35298531.81118881,
20677922,aot,14188435.062678063,
20679035,aot,39348320.432,
20677868,aot,65606056.957746476,
20677890,aot,13696343.419075144,
20678031,aot,35252224.97142857,
20676436,aot,69989928.75409836,
20678574,aot,51005510.49,
20681343,native,21970036.939393938,
20676462,aot,49246222.64864865,
20675722,aot,35425297.96575342,
20678265,native,57162936.55555555,
20681370,native,58041151.89156626,
20676870,native,46830856.63207547,
20676530,aot,53098062.8631579,
20677876,aot,59079681.421686746,
20678766,aot,46572293.17272727,
20676848,native,44304199.905172415,
20676116,aot,44121296.29752066,
20680452,aot,29915509.879518073,
20676859,native,43633991.0,
20678942,aot,61340656.32258064,
20677682,aot,74301857.55714285,
20679227,aot,45709602.054545455,
20678247,native,63483462.54320987,
20681003,aot,33031393.006535947,
20679174,aot,44696665.12711865,
20679414,aot,48608286.55555555,
20677959,aot,68746727.88,
20679271,aot,36777987.41221374,
20680646,aot,48952752.66,
20676868,native,24737333.534031413,
20676174,aot,48232633.396039605,
20679939,aot,39609465.1875,
20675796,aot,31879150.626666665,
20676935,aot,56751023.88888889,
20679874,native,28278203.12716763,
20679540,aot,70154225.29411764,
20675526,aot,37259616.93150685,
20676341,aot,65954730.7625,
20680269,aot,43824396.358333334,
20678458,aot,47013497.86792453,
20679170,aot,45907099.225225225,
20680063,aot,39143586.69918699,
20679332,aot,23422972.58874459,
20677840,aot,38345342.02857143,
20675608,aot,57277564.19,
20676417,aot,32410870.36416185,
20679036,aot,25252869.11,
20676437,aot,33911508.41258741,
20677923,aot,61044968.24691358,
20675851,aot,36997757.96453901,
20677869,aot,36332394.18881119,
20677891,aot,34863230.781456955,
20678032,aot,32247565.639751554,
20681344,native,47250005.86407767,
20678575,aot,37919678.76428571,
20681371,native,30720646.943037976,
20676871,native,41727594.68468469,
20676463,aot,66085621.70512821,
20678266,native,40584291.84552845,
20675723,aot,46030877.61261261,
20677877,aot,58813550.925,
20676531,aot,39249460.88888889,
20678248,native,10366056.872146118,
20678767,aot,35946285.65734266,
20676860,native,21081179.710526317,
20678943,aot,24221777.60199005,
20676849,native,37687112.278195485,
20676117,aot,56006007.08791209,
20680453,aot,45837897.81415929,
20681004,aot,32307833.139072847,
20679415,aot,6244270.209273183,
20677683,aot,56426320.54945055,
20679228,aot,42519359.80487805,
20679175,aot,47190311.574074075,
20677960,aot,36880895.51449275,
20679272,aot,30902850.6,
20680647,aot,57923099.0,
20679940,aot,20889161.679653678,
20676175,aot,31517380.38011696,
20678269,native,67069587.55263158,
20675797,aot,56549974.96703297,
20677718,aot,33226159.11258278,
20676936,aot,46192409.81081081,
20679541,aot,47169437.96226415,
20679687,aot,20600107.47639485,
20675527,aot,54971337.520833336,
20676342,aot,36215406.46099291,
20678459,aot,32187866.10559006,
20680064,aot,33921793.14189189,
20680270,aot,20256784.816091955,
20676423,aot,21803908.85714286,
20676438,aot,24340372.358208954,
20676418,aot,36997706.11029412,
20675852,aot,1420433.257896262,
20679333,aot,48125860.531531535,
20677841,aot,37033725.38513514,
20679037,aot,43225027.49166667,
20678033,aot,43162615.68141593,
20677924,aot,46843230.5045045,
20677929,aot,52196482.63265306,
20678267,native,17634955.77142857,
20681345,native,35303757.72727273,
20675724,aot,27305455.397790056,
20681372,native,37803612.6,
20677892,aot,39273764.177777775,
20676872,native,42156873.45762712,
20677878,aot,31127108.246835444,
20676464,aot,41863874.00813008,
20676532,aot,5109855.094188376,
20678576,aot,72635611.15789473,
20676850,native,32840874.12328767,
20678768,aot,31093808.654545456,
20678944,aot,50361167.11578947,
20679229,aot,22338929.374407582,
20676861,native,53471955.703296706,
20676118,aot,17035190.70588235,
20677684,aot,23676931.260663506,
20681005,aot,24796598.142180096,
20678249,native,93073574.50909092,
20680454,aot,36211585.52666666,
20679176,aot,14875951.726760563,
20679416,aot,61448100.36263736,
20677961,aot,35308943.819548875,
20679273,aot,35471433.91489362,
20680648,aot,17029956.194630872,
20679941,aot,38459854.396825396,
20678270,native,31395894.506329115,
20676937,aot,42878794.63809524,
20676176,aot,25238920.072727274,
20677719,aot,39103978.18253968,
20679542,aot,39601139.20325203,
20675798,aot,64174802.57692308,
20675528,aot,39204247.77685951,
20676343,aot,48807713.62,
20680065,aot,55732802.847058825,
20679688,aot,43258984.36585366,
20678460,aot,47261740.93333333,
20676424,aot,27952990.486338798,
20680271,aot,55806465.957894735,
20679038,aot,41365926.77586207,
20677925,aot,11960267.613636363,
20675853,aot,76893299.40983607,
20676439,aot,46040642.71171171,
20681373,native,33201293.0,
20678034,aot,30471488.16875,
20679334,aot,41706031.541666664,
20681346,native,31518457.426666666,
20677842,aot,38429329.823529415,
20675725,aot,38310971.722222224,
20677930,aot,49484910.653465346,
20678268,native,30844088.875,
20676873,native,19242580.65891473,
20676419,aot,56672169.85714286,
20677879,aot,40615527.21138211,
20676533,aot,63087922.37179487,
20676465,aot,73864253.04411764,
20679230,aot,44082654.81481481,
20675726,aot,55552269.494505495,
20677893,aot,89218187.39344262,
20678577,aot,49779323.22727273,
20678769,aot,41343443.192307696,
20676119,aot,61860135.6125,
20680455,aot,18787784.76356589,
20678945,aot,28014009.94949495,
20681006,aot,51958423.072916664,
20676862,native,37883041.77536232,
20677685,aot,51940128.60377359,
20678250,native,62479819.775,
20679417,aot,43432859.324324325,
20679177,aot,45273257.58260869,
20677962,aot,36786148.75,
20679274,aot,21004951.233333334,
20680649,aot,49343540.17475728,
20679942,aot,48128075.2,
20678271,native,51067636.82178218,
20676938,aot,20346556.015810277,
20676177,aot,73421450.15492958,
20679543,aot,52304888.089108914,
20675799,aot,50675175.37142857,
20677720,aot,40683215.87407407,
20676344,aot,47159555.11881188,
20675529,aot,40366565.1328125,
20679689,aot,38713728.774436094,
20676425,aot,48231713.27722772,
20678461,aot,41864680.853658535,
20680066,aot,69198674.88461539,
20680272,aot,42436434.26956522,
20676440,aot,31753050.593548387,
20675854,aot,49116820.27,
20679039,aot,41258844.2892562,
20681374,native,26731310.8172043,
20675738,aot,2256417.238779174,
20677843,aot,17197582.433898304,
20678035,aot,54952281.92307692,
20677926,aot,69237237.12,
20679335,aot,40685956.26984127,
20681347,native,52483652.958333336,
20677931,aot,14004695.673972603,
20676874,native,45566819.59047619,
20680531,aot,44812762.74336283,
20676420,aot,26231144.456410255,
20676466,aot,29774461.024539877,
20680456,aot,69709113.28333333,
20676534,aot,52430975.645833336,
20677880,aot,53449725.910891086,
20675727,aot,32103620.032258064,
20678578,aot,23510486.730769232,
20679231,aot,41924002.568,
20679078,aot,34376083.13333333,
20678946,aot,46375323.65,
20677894,aot,45225515.973451324,
20676120,aot,43107407.38938053,
20681007,aot,39729240.95,
20677686,aot,19048596.428,
20678770,aot,64289028.025,
20679418,aot,28429716.95505618,gas-used mismatch for 0xc6c4545be319dd25278f70b0a4591e24b7dd58d5afa278e06c53e476e2d15a87: expected 127917 found 56972
20679178,aot,46532652.647619046,
20677963,aot,57636774.84090909,
20678251,native,71920255.95588236,
20679275,aot,72275409.42666666,
20680650,aot,57312927.08139535,
20679943,aot,52612593.96039604,
20676939,aot,13443273.667590028,
20676178,aot,43286643.11320755,
20678272,native,35014349.94193549,
20675800,aot,41466727.551724136,
20677721,aot,24841770.875,
20679544,aot,43779059.887931034,
20675530,aot,47808724.95049505,
20676345,aot,35939832.38513514,
20678462,aot,32322983.33561644,
20679690,aot,29188424.125714287,
20676426,aot,39984299.70731708,
20680067,aot,28379786.43930636,
20680273,aot,37487685.82962963,
20676421,aot,49711251.36046512,
20675855,aot,60072361.564705886,
20679040,aot,44469649.36521739,
20681348,native,27911083.514619883,
20678036,aot,28636708.488764044,
20679336,aot,43633338.3826087,
20677927,aot,23934110.223255813,
20676441,aot,38427082.74468085,
20675890,aot,46635697.36792453,
20678843,aot,14910481.045576407,
20675739,aot,65116093.256410256,
20680532,aot,36747810.02127659,
20677844,aot,79899465.32307692,
20676467,aot,43558711.12068965,
20677932,aot,54813056.07,
20680457,aot,33723486.70322581,
20679232,aot,40762218.74166667,
20677881,aot,51484412.408163264,
20676535,aot,44995374.0862069,
20679079,aot,51250744.010526314,
20675728,aot,32873856.981012657,
20678579,aot,59316489.144578315,
20677895,aot,60965378.71084338,
20681008,aot,9068500.633680556,
20678947,aot,57725933.296703294,
20676121,aot,49756256.0,
20677687,aot,65619432.925925925,
20678771,aot,42579119.44444445,
20679179,aot,34798694.7027027,
20679419,aot,36434091.222972974,
20677964,aot,63841558.333333336,
20678252,native,30462471.8,
20679276,aot,17056643.232786886,
20680651,aot,51032940.1368421,
20679944,aot,36007402.030075185,
20676179,aot,57215188.38636363,
20676940,aot,92666256.07142857,
20678273,native,55870154.02352941,
20675801,aot,31929585.405228756,
20679545,aot,38436199.3495935,
20677722,aot,65359321.946666665,
20675531,aot,56566373.1627907,
20676346,aot,48248209.083333336,
20678463,aot,32344920.468531467,
20679691,aot,39530248.62809917,
20676427,aot,29386524.70238095,
20679337,aot,38322584.0338983,
20680068,aot,56869579.89247312,
20680274,aot,39694925.02290076,
20679041,aot,25085057.581280787,
20681349,native,38335822.18461538,
20675856,aot,61763130.192771085,
20676442,aot,24750661.791262135,
20675891,aot,60632001.18518519,
20676422,aot,73158540.06849316,
20675740,aot,45975737.38888889,
20678037,aot,50080046.83809524,
20680533,aot,11951965.15952381,
20677845,aot,35814992.833333336,
20678844,aot,48562759.09090909,
20677928,aot,84530615.72131148,
20677896,aot,21879778.55,
20676468,aot,51500574.315789476,
20680458,aot,15411110.922580644,
20679233,aot,28815524.60714286,
20676428,aot,53490127.02197802,
20676536,aot,25007581.151515152,
20675729,aot,18773454.262962963,
20678580,aot,42926823.159292035,
20679080,aot,34296843.986666664,
20677933,aot,88438218.36666666,
20676122,aot,39834551.20634921,
20681009,aot,48216223.571428575,
20677688,aot,56837447.01234568,
20679420,aot,46612834.2,
20678948,aot,59197846.13636363,
20678772,aot,26495869.486910995,
20679180,aot,42276352.19166667,
20677965,aot,54368170.686746985,
20678253,native,78687036.375,
20679277,aot,10741661.666666666,
20680652,aot,33775585.64102564,
20679945,aot,23650764.77631579,
20675802,aot,15433792.854489164,
20676941,aot,58950703.26744186,
20678274,native,58704555.50588235,
20679546,aot,47012921.054545455,
20676180,aot,77391250.62857144,
20675532,aot,32705637.744827587,
20677723,aot,11105556.662962964,
20676347,aot,37296012.41428571,
20678464,aot,49530495.283018865,
20679692,aot,24376628.69090909,
20679338,aot,4508350.161643836,
20678984,aot,48149467.89622641,
20679042,aot,40613944.93913043,
20680275,aot,31078764.115384616,
20681350,native,35929579.83206107,
20675857,aot,33467639.986206897,
20680069,aot,45563018.263636366,
20675892,aot,49773258.6344086,
20680459,aot,31376928.36029412,
20676443,aot,43615161.14159292,
20678656,aot,40137446.21138211,
20678038,aot,45562078.425925925,
20675741,aot,32017378.90625,
20677846,aot,36617246.72142857,
20680534,aot,40382964.0078125,
20677897,aot,86231335.73584905,
20677976,aot,50752638.65263158,
20676537,aot,29136609.726708073,
20678845,aot,48928907.66019417,
20675730,aot,49883692.71875,
20676469,aot,35369914.966887414,
20678581,aot,37006004.015037596,
20676476,aot,44433862.761061944,
20677934,aot,47511128.07920792,
20681010,aot,38543029.048780486,
20679081,aot,46600631.75238095,
20679234,aot,46383651.333333336,
20678949,aot,31992058.264900662,
20676123,aot,64288143.69736842,
20679421,aot,57941335.55421687,
20677689,aot,36228405.86666667,
20679181,aot,45790635.027777776,
20678773,aot,26546772.68446602,
20677966,aot,30925590.875,
20678254,native,35308112.7260274,
20680653,aot,18407222.355311356,
20679278,aot,67326151.2112676,
20679946,aot,52144085.49473684,
20676942,aot,35433107.23913044,
20678275,native,19943731.03529412,
20675803,aot,19549231.640287768,
20679547,aot,29366914.558282208,
20676181,aot,36871468.74285714,
20675533,aot,33879429.37908497,
20676348,aot,35506640.31034483,
20677724,aot,62913224.9625,
20678465,aot,22298574.48547718,
20679339,aot,40106467.7398374,
20678985,aot,32043977.345454544,
20675858,aot,3192462.013622291,
20679693,aot,55899841.87368421,
20677970,aot,38908403.85714286,
20680070,aot,55221872.296703294,
20680276,aot,52761544.74,
20679043,aot,55713230.822916664,
20680460,aot,87439059.85454546,
20678039,aot,32514849.82051282,
20676444,aot,3896472.9062049063,
20678657,aot,18788889.41090909,
20675893,aot,44117591.47154471,
20675742,aot,46134903.36936937,
20678846,aot,29440174.67878788,
20677847,aot,34021230.58783784,
20676477,aot,40977227.573913045,
20677898,aot,67353057.78205128,
20676538,aot,66288662.3125,
20680535,aot,51320384.16037736,
20675731,aot,28146575.306010928,
20677977,aot,56038015.75510204,
20681011,aot,35083612.25531915,
20676470,aot,72903577.32307692,
20679235,aot,53778499.92631579,
20679082,aot,32386342.211180124,
20679422,aot,36120472.418439716,
20677935,aot,55340416.346534654,
20679182,aot,28932089.226993866,
20678950,aot,53583027.729166664,
20678582,aot,51651783.49557522,
20676124,aot,51358701.85714286,
20678774,aot,60927995.12820513,
20677690,aot,35970013.52739726,
20677967,aot,36993330.14074074,
20678255,native,68923561.32394366,
20680654,aot,17160061.492805757,
20679279,aot,50561109.15533981,
20679947,aot,28646684.820224717,
20675804,aot,6228035.887248322,
20676943,aot,43485725.98275862,
20679548,aot,33407501.95862069,
20675534,aot,44465126.80188679,
20678276,native,62782771.7654321,
20676182,aot,73160304.14705883,
20676349,aot,2936732.293356849,
20677725,aot,58411523.60240964,
20678466,aot,62804292.56626506,
20680071,aot,14599225.715542521,
20680277,aot,30651081.226993866,
20680461,aot,29891607.60714286,
20679044,aot,38988052.9140625,
20679340,aot,79168760.72727273,
20677971,aot,33488915.038709678,
20678986,aot,58083218.78494623,
20676445,aot,72288474.52459016,
20675859,aot,76361527.44117647,
20678658,aot,71859343.87692308,
20677848,aot,36609617.0,
20679694,aot,37997978.53146853,
20678040,aot,44167038.347826086,
20675743,aot,30152636.337349396,
20675894,aot,40544156.34920635,
20678847,aot,54987798.61363637,
20676478,aot,37728301.58730159,
20677899,aot,56415278.266666666,
20680536,aot,36550207.80851064,
20677978,aot,38568431.5648855,
20676539,aot,35767942.72413793,
20676471,aot,35843491.21678322,
20675732,aot,31369867.21637427,
20679083,aot,14986165.192307692,
20681012,aot,36851738.20945946,
20678583,aot,18870571.119521912,
20679423,aot,51692676.45918367,
20679183,aot,42483720.12711865,
20679236,aot,33771641.50909091,
20677936,aot,41966446.18699187,
20678951,aot,33317975.696774192,
20678187,aot,37513346.44360902,
20677691,aot,30747444.714285713,
20677968,aot,42528143.949152544,
20678775,aot,28162295.141361255,
