id,run_type,exe_time,err
20834740,native,39804219.930434786,
20830733,native,32376773.107594937,
20834811,native,33012377.743243244,
20830615,native,47091642.54716981,
20835232,native,37187522.02127659,
20835168,native,31105964.20625,
20830744,native,52872046.38709678,
20830978,native,37008921.21551724,
20835538,native,34712833.02142857,
20833110,native,49795815.39622641,
20835449,native,45084374.75510204,
20834365,native,48459186.0,
20833592,native,50166553.0,
20835081,native,42811109.88695652,
20831553,native,21851529.146788992,
20832443,native,37194855.21538462,
20835678,native,53042502.2,
20830715,native,52972276.25274725,
20833147,native,43554493.15044248,
20830803,native,29771435.02484472,
20831389,native,49909385.6875,
20835354,native,28818932.88764045,
20832719,native,35100957.231884055,gas-used mismatch for 0x4f5525932fa01cc73fc46a4f273fe286c0c04a33f9b05e35611ec500bb355e4c: expected 566181 found 509468
20833352,native,45642267.38095238,
20830054,native,45440515.5945946,
20832679,native,31441137.25949367,
20833054,native,42103074.973451324,
20835304,native,38265829.76984127,
20834929,native,56274334.91208791,
20832824,native,48167433.99056604,
20835111,native,42155520.96666667,
20831442,native,33725492.277027026,
20830335,native,28893400.046242774,
20834843,native,34257836.6993007,
20834050,native,16847693.14285714,
20831260,native,54480895.5625,
20830874,native,37538589.518518515,
20832304,native,41324005.52892562,
20833991,native,68711805.13157895,
20831202,native,35062554.49285714,
20833335,native,30962000.76875,
20830616,native,36205588.8382353,
20833476,native,52809071.07,
20834741,native,51256869.22,
20830734,native,41558684.328,
20830745,native,28155813.26111111,
20833429,native,44705049.42975207,
20833111,native,40059044.49586777,
20835210,native,52524544.84,
20830979,native,57404424.593023255,
20833593,native,39889063.95867769,
20830675,native,51004924.28318584,
20835450,native,33445617.13245033,
20834812,native,54475166.72,
20832444,native,16475976.44,
20835233,native,35425860.65359477,
20835539,native,52017277.2,
20835082,native,48658504.13592233,
20835679,native,36853680.705882356,
20835169,native,67200348.07228915,
20831554,native,49506452.858490564,
20830716,native,31075044.757575758,
20834366,native,75149550.34285714,
20833148,native,28803000.53763441,
20830804,native,28281269.6,
20835355,native,55250383.02197802,
20831390,native,40680434.06923077,
20832720,native,64005180.50684932,
20830055,native,16706457.13986014,
20833353,native,11259262.145652173,
20832680,native,38208111.08730159,
20833055,native,44398698.647619046,
20835305,native,46287560.4054054,
20833339,native,42483582.24576271,
20834930,native,36546204.84057971,
20832825,native,27356702.781420764,
20830336,native,20619830.0,
20835112,native,47684160.13888889,
20831443,native,42077642.95867769,
20834844,native,38529897.4140625,
20834051,native,42832656.68965517,
20831261,native,40976065.708333336,
20831203,native,33973024.10714286,
20830875,native,18702967.6900369,
20833992,native,42578090.70338983,
20832305,native,50078756.010204084,
20834742,native,23223580.06635071,
20833477,native,35863949.99264706,
20833430,native,169529.79984899444,
20830735,native,47189343.0776699,
20833112,native,33165722.763513513,
20830617,native,28786646.219101124,
20830676,native,45413961.86666667,
20833336,native,71210792.48571429,
20830980,native,38599075.33846154,
20830746,native,35163457.033783786,
20833594,native,55001761.91208791,
20834813,native,37736746.78625954,
20835211,native,38186437.955882356,
20835451,native,49463478.02970297,
20835083,native,31110483.860759493,
20835234,native,39185719.908396944,
20832445,native,57229622.88636363,
20834367,native,11381963.046511628,
20835540,native,47795253.19444445,
20835680,native,34553552.87837838,
20835170,native,44318596.99115044,
20831555,native,42661582.73728813,
20830717,native,41442184.624,
20833149,native,57392064.57647059,
20830805,native,35098060.432432435,
20835356,native,47147766.69306931,
20831391,native,28464984.32972973,
20832721,native,34715345.79710145,
20833354,native,67914750.45454545,
20832681,native,24682362.535,
20833056,native,40371934.672413796,
20830056,native,69440021.65432099,
20833340,native,33919642.77241379,
20835306,native,23258255.884444445,
20834931,native,21853311.898305085,
20832826,native,50511662.445544556,
20835113,native,42259030.137931034,
20834845,native,35439820.56923077,
20831444,native,36138319.5,
20830337,native,61200347.30588235,
20831262,native,47192646.961904764,
20833993,native,40697555.858333334,
20832306,native,33329914.673333332,
20834052,native,72856353.44117647,
20830876,native,75058714.58823529,
20831204,native,44090156.37190083,
20833478,native,47473959.190476194,
20834743,native,51486465.083333336,
20830677,native,19073788.68604651,
20830736,native,55081676.44444445,
20830981,native,28059353.08,
20834814,native,10981489.072562357,
20830618,native,55772959.43181818,
20833113,native,36844293.9,
20830747,native,34355150.06993007,
20833337,native,32329089.11764706,
20835084,native,22730317.926108375,
20833595,native,34427498.11034483,
20835452,native,36961236.83969466,
20835212,native,48638535.60194175,
20833431,native,101903919.58,
20835541,native,42205611.80555555,
20835235,native,45616262.75925926,
20832446,native,55919447.152941175,
20835681,native,43463177.63207547,
20831556,native,32158329.413793102,
20830718,native,29486354.59375,
20834368,native,46439396.21296296,
20835171,native,46548172.981981985,
20833150,native,40079404.692307696,
20830806,native,37440022.80740741,
20835357,native,28819779.5625,
20831392,native,21799181.690677967,
20832722,native,10312400.767441861,
20832682,native,21183875.073913045,
20833355,native,42110008.690265484,
20830057,native,42223976.05405405,
20833057,native,62060101.03614458,
20833341,native,30159095.680722892,
20835307,native,53971835.964705884,
20832827,native,32576591.907284766,
20834932,native,54276888.479166664,
20835114,native,35123667.2972973,
20830338,native,41046632.08264463,
20834846,native,30909848.89285714,
20831263,native,33161248.81756757,
20831445,native,33421673.595092025,
20833994,native,37933621.45112782,
20834744,native,43079646.6,
20834053,native,44970407.336283185,
20834815,native,56249234.81481481,
20831205,native,26702242.015544042,
20833444,native,17047171.191558443,
20833479,native,30624519.701754387,
20833338,native,50748853.010204084,
20832307,native,44752811.80833333,
20833114,native,42421161.211864404,
20830982,native,32824369.974358976,
20830737,native,36441222.56028369,
20833596,native,36042342.26950355,
20830619,native,54834295.8,
20830748,native,36424494.25517242,
20830678,native,65968546.37179487,
20835453,native,56801506.17045455,
20835085,native,61293861.37647059,
20830877,native,41449007.48571429,
20835213,native,39569208.77862596,
20834369,native,35915444.18461538,
20831557,native,40929036.704,
20833432,native,53590359.04081633,
20832447,native,39031092.97037037,
20835542,native,42986740.944,
20830719,native,52720390.368421055,
20835236,native,58901193.41935484,
20835682,native,56093957.715789475,
20835172,native,31296314.23529412,
20830807,native,28630542.554285713,
20833151,native,37741152.24827586,
20835358,native,46534017.25925926,
20831393,native,61667790.666666664,
20832723,native,1968700.5109931766,
20830058,native,26418204.877300613,
20832683,native,68572714.2112676,
20833356,native,49431243.00970874,
20833058,native,41662766.71538462,
20833342,native,48973696.366336636,
20832828,native,35025527.63636363,
20835308,native,57690370.11627907,
20835115,native,52647674.50537635,
20834847,native,50114679.73786408,
20834933,native,50514356.49557522,
20830339,native,41565637.10769231,
20834745,native,35929667.358778626,
20831264,native,63186254.18072289,
20834816,native,49793526.93684211,
20831446,native,35935922.94,
20832308,native,34468414.385714285,
20831206,native,26587878.0,
20830983,native,35495205.31111111,
20834054,native,50019673.05940594,
20835454,native,33054354.274074074,
20830620,native,34550193.455882356,
20833115,native,41977051.139130436,
20833480,native,54195465.74725275,
20830749,native,31246611.243589744,
20833995,native,81993548.61538461,
20833363,native,55132022.677777775,
20833445,native,55751736.838709675,
20833597,native,39848485.753968254,
20835086,native,47532865.93069307,
20830679,native,43003816.37068965,
20830878,native,29869841.252941176,
20835214,native,53828704.62,
20835543,native,34343156.683823526,
20833163,native,28962577.34682081,
20833433,native,9361936.691312384,
20831558,native,41181959.79365079,
20832448,native,46396160.722222224,
20834370,native,46140429.13043478,
20835683,native,26730703.877659574,
20830720,native,49495628.5,
20835237,native,51624823.7,
20833152,native,46426947.90625,
20835173,native,38246159.854961835,
20835359,native,20768402.52888889,
20830808,native,42521828.848,
20831394,native,48359387.166666664,
20832724,native,86356112.01960784,
20833357,native,57459178.55813953,
20830059,native,37657624.74468085,
20832684,native,52962787.281553395,
20833059,native,31923170.65562914,
20833343,native,50923306.75247525,
20832829,native,39895773.02479339,
20835309,native,39151312.48091603,
20835116,native,40954112.75862069,
20834746,native,34409264.01470588,
20834934,native,57713458.488372095,
20834817,native,41408672.531531535,
20834848,native,42109254.46280992,
20830340,native,41084015.12195122,
20831265,native,47151637.981818184,
20831447,native,25034706.165876776,
20833996,native,44911904.53465346,
20834055,native,56270896.61445783,
20830879,native,30647718.301369864,
20833116,native,43277372.41739131,
20835455,native,38528473.22137404,
20832309,native,17880656.055555556,
20835544,native,48634283.94736842,
20831207,native,48630013.5,
20833364,native,32310264.435897436,
20830621,native,43275671.71900827,
20833481,native,39246432.84962406,
20833515,native,40593297.520325206,
20830680,native,35890206.731884055,
20830984,native,32763948.10559006,
20833446,native,45753622.486725666,
20833598,native,27014362.710526317,
20835087,native,46566097.733333334,
20833164,native,42821030.98275862,
20831559,native,84133144.67924528,
20834371,native,14266681.020833334,
20830721,native,70019671.3442623,
20832449,native,58448132.22891566,
20835684,native,35714968.217391305,
20833153,native,35936725.8046875,
20833434,native,76132014.77941176,
20835238,native,29490524.379518073,
20835215,native,51120692.2037037,
20835174,native,7864.396882723707,
20830809,native,44203229.689320385,
20835360,native,65069723.20512821,
20831395,native,40832315.166666664,
20832725,native,53564031.84375,
20833358,native,40839365.18103448,
20830060,native,46262689.00952381,
20832685,native,30233749.285714287,
20832830,native,42473834.07619048,
20833060,native,61270624.17283951,
20833344,native,31024518.58857143,
20835310,native,40307560.65648855,
20835117,native,31297261.0,
20830341,native,29642532.90588235,
20833997,native,25734601.043715846,
20831266,native,21137955.6375,
20834747,native,42530242.83846154,
20834818,native,41866950.73015873,
20834935,native,47279272.817391306,
20834056,native,32444914.544303797,
20833117,native,32460572.973333333,
20833482,native,47036825.729166664,
20834849,native,47229866.8220339,
20830880,native,38714549.3129771,
20831208,native,59406094.60493827,
20831448,native,74584792.95588236,
20835088,native,47949410.23,
20830681,native,43856847.637931034,
20833516,native,38931664.69172932,
20832310,native,100171110.06,
20830622,native,41573623.49206349,
20835456,native,72902374.97183098,
20833365,native,33444999.39375,
20835545,native,53844647.948979594,
20830985,native,36519184.18181818,
20833447,native,25850947.341346152,
20833165,native,48352497.00925926,
20833599,native,35343316.1986755,
20831560,native,39630395.2519084,
20833154,native,53030274.3,
20835685,native,37628304.330827065,
20833435,native,33925544.59440559,
20830722,native,49099590.2264151,
20835216,native,27885235.825136613,
20834372,native,88073714.6557377,
20832450,native,56205545.85263158,
20835175,native,64620293.71232877,
20830810,native,33551763.90070922,
20835239,native,50918129.90740741,
20835361,native,45075935.69565217,
20831396,native,33099246.874172185,
20832686,native,37681083.35,
20833359,native,33884396.28476821,
20832726,native,46113535.95454545,
20830061,native,37197716.93984962,
20832831,native,53078341.715789475,
20833061,native,35250270.234042555,
20833345,native,26734316.766169153,
20835311,native,40150047.0,
20835118,native,26447624.51243781,
20834819,native,42052033.42477876,
20833998,native,26428362.897435896,
20830342,native,46462325.141509436,
20834850,native,43106714.20754717,
20833483,native,30079752.748466257,
20834936,native,43670701.80508474,
20834748,native,39413632.8382353,
20833118,native,40731790.583333336,
20834057,native,51082032.37755102,
20831267,native,64715812.038461536,
20831209,native,33706919.11034483,
20830881,native,40455282.9047619,
20831449,native,44941448.63963964,
20832311,native,27495698.233333334,
20835686,native,40088705.72727273,
20830682,native,52629340.12222222,
20835089,native,26123113.18134715,
20830623,native,30090301.558282208,
20833366,native,36394562.63235294,
20835457,native,40293376.78512397,
20833517,native,50875505.458333336,
20833166,native,26700914.04918033,
20835546,native,43574037.182608694,
20830723,native,36045135.59375,
20830986,native,41367647.61983471,
20832451,native,29848203.062068965,
20833448,native,43855221.17699115,
20833155,native,53603316.08791209,
20833600,native,53350264.06666667,
20833436,native,10658738.151767151,
20831561,native,40867981.70731708,
20834373,native,28218605.84117647,
20835217,native,38321437.092307694,
20830811,native,30700488.3803681,
20835240,native,44669889.234234236,
20835176,native,51719507.056603774,
20835362,native,54681792.64444444,
20831397,native,35062816.9862069,
20832727,native,12920215.824146982,
20832687,native,32703427.955128204,
20833360,native,44381686.675675675,
20830062,native,43261819.05217391,
20832832,native,33006379.490322582,
20833062,native,43979794.37931035,
20835312,native,36621939.020979024,
20833346,native,50909723.6952381,
20830343,native,9312264.494402984,
20835119,native,54597059.93684211,
20834820,native,36172296.85925926,
20834851,native,44656572.15044248,
20834937,native,44426302.89189189,
20833999,native,52480752.4375,
20834749,native,40284985.07438017,
20833484,native,43364618.68103448,
20833119,native,42856415.72413793,
20831268,native,40260806.30578513,
20831210,native,42632110.95762712,
20830882,native,63172524.90789474,
20831450,native,39950257.05785124,
20834058,native,52508056.25510204,
20835458,native,31914901.7,
20835090,native,23520665.34285714,
20832312,native,40713766.43801653,
20835687,native,39869422.25203252,
20830624,native,35980083.007407404,
20830724,native,20010432.69354839,
20833518,native,32346265.256756756,
20833156,native,23553940.917475726,
20830683,native,30006545.636363637,
20833167,native,35945343.176470585,
20833449,native,29201273.04761905,
20830987,native,33638381.53146853,
20835218,native,33972416.54074074,
20833367,native,37083440.0942029,
20832452,native,54443965.43010753,
20834374,native,38825642.26190476,
20835547,native,56094721.53333333,
20833601,native,40023803.676691726,
20830812,native,41324336.551724136,
20833437,native,67876087.85714285,
20831562,native,36428695.35507246,
20835241,native,44418010.14545455,
20835177,native,29040363.932515338,
20835363,native,34079346.33561644,
20831398,native,46303651.9,
20832688,native,39954407.07317073,
20833361,native,25446090.067357514,
20832728,native,61161440.197530866,
20830063,native,34951578.86,
20832833,native,61242199.12048193,
20833063,native,42422384.08695652,
20835313,native,29148647.661111113,
20833347,native,41369789.632,
20835120,native,28683892.021621622,
20834821,native,41371735.57936508,
20830883,native,45777482.54954955,
20834852,native,54736225.447916664,
20831211,native,40595288.79365079,
20833120,native,44397264.29310345,
20834000,native,51539704.8877551,
20834938,native,47067791.81415929,
20834750,native,58275979.35164835,
20831269,native,18690132.326388888,
20830988,native,19807772.64035088,
20832313,native,31714433.03797468,
20831451,native,26041888.777777776,
20830344,native,81908354.92307693,
20834059,native,39232217.93129771,
20833485,native,65185594.15662651,
20835688,native,37605921.666666664,
20830625,native,35441094.006896555,
20833519,native,50069511.86734694,
20835459,native,55577492.296703294,
20833168,native,33488867.581699345,
20835219,native,39776038.8015873,
20830725,native,64700939.222222224,
20835091,native,73759396.88732395,
20833368,native,42423723.923728816,
20830684,native,43000960.09090909,
20833602,native,24294057.293532338,
20833450,native,38699264.427536234,
20833157,native,41931956.41538461,
20832453,native,43339021.63636363,
20834375,native,48143177.981481485,
20835548,native,76906250.37704918,
20830813,native,39474091.46564885,
20833438,native,43804608.20338983,
20831563,native,55031644.19354839,
20835178,native,21723914.295454547,
20835242,native,39078568.104,
20831399,native,25583446.565445025,
20835364,native,52789906.09677419,
20833362,native,37887599.05343512,
20832689,native,38093114.48854962,
20832729,native,47476237.39622641,
20830064,native,50546905.39795918,
20833064,native,37441804.18181818,
20832834,native,43351231.088495575,
20835314,native,36211976.13533834,
20833348,native,30587855.1375,
20835121,native,24422866.263414633,
20834822,native,48520901.28712871,
20832314,native,36772832.780487806,
20830884,native,39580328.04,
20830989,native,56944473.518518515,
20830626,native,40888907.84955752,
20834853,native,45534565.154545456,
20834939,native,31299858.01840491,
20830345,native,29914955.120481927,
20831212,native,40244780.7734375,
20833169,native,38088883.22881356,
20833486,native,40651906.71544716,
20833520,native,34906344.03546099,
20834001,native,30523703.704545453,
20835689,native,39098667.18461538,
20835460,native,35389179.8,
20834751,native,45433574.45217391,
20834060,native,44651719.203539826,
20831452,native,43814941.11666667,
20833121,native,54405309.0,
20831270,native,54871163.70408163,
20835220,native,33529429.864864863,
20834825,native,42569596.19130435,
20833158,native,34993731.77205882,
20833369,native,21942458.224576272,
20835092,native,31163175.175757576,
20830685,native,33199603.732026145,
20834376,native,34093932.51655629,
20833451,native,57554910.06818182,
20832454,native,41233331.671875,
20831564,native,49578003.42,
20833603,native,73970032.85714285,
20835549,native,41459507.19166667,
20830814,native,52214072.4375,
20835243,native,68642302.64383562,
20833439,native,42476194.76190476,
20835179,native,55697349.11363637,
20835365,native,31538771.277419355,
20831400,native,34380697.1986755,
20835484,native,39451099.593495935,
20832690,native,53980369.578947365,
20832730,native,39297836.114503816,
20830065,native,36248263.109375,
20833065,native,14539325.020408163,
20832835,native,36712340.60714286,
20833349,native,39492789.75609756,
20835315,native,60715802.5625,
20835122,native,62732573.474358976,
20832315,native,33951905.95205479,
20834823,native,48640055.106796116,
20830990,native,21397754.880851064,
20830627,native,14591897.208211144,
20834940,native,56481522.09411765,
20833521,native,13943419.876436781,
20833170,native,27192212.23756906,
20834752,native,15278992.900311526,
20830346,native,43826204.088495575,
20834854,native,41551718.288135596,
20833159,native,30839364.153846152,
20830885,native,57329525.744444445,
20831213,native,37995620.41353384,
20833487,native,43736201.49565218,
20835461,native,33614690.11333334,
20835690,native,37898466.917293236,
20831453,native,58802865.89156626,
20834002,native,51207842.13265306,
20835221,native,23597644.75117371,
20831271,native,51087071.22448979,
20834061,native,44522224.077586204,
20833122,native,54777530.06315789,
20834826,native,43133611.42975207,
20830686,native,43374070.084745765,
20834377,native,43397553.45689655,
20835093,native,59253412.80681818,
20835550,native,23156082.657276995,
20832455,native,48440623.5,
20833452,native,58603073.302325584,
20833370,native,75101427.47058824,
20831565,native,26921352.331578948,
20835180,native,34774639.60150376,
20830815,native,30357741.157575756,
20833604,native,43587963.225,
20833440,native,40957019.90625,
20835366,native,41357093.49166667,
20835244,native,38286216.080882356,
20831401,native,32289420.666666668,
20835485,native,38425448.1,
20832691,native,33058995.873333335,
20832731,native,40728793.365079366,
20830066,native,32145483.65644172,
20833066,native,47417732.41818182,
20832836,native,41368137.07438017,
20833350,native,29442915.595375724,
20835316,native,45458553.75,
20835123,native,39690510.641221374,
20832316,native,30196269.204678364,
20834062,native,38946755.46296296,
20835462,native,16100920.621993126,
20833522,native,64291448.72,
20830991,native,47486152.64814815,
20830628,native,54210599.13186813,
20834824,native,47606421.85840708,
20834941,native,31050531.660818715,
20833171,native,36151887.74825175,
20831454,native,32830613.947019868,
20833488,native,51052115.6632653,
20830347,native,62240665.36470588,
20831214,native,44752656.36440678,
20830886,native,56802315.71428572,
20833160,native,46721936.99115044,
20834753,native,43394466.2,
20834003,native,44143884.6637931,
20833123,native,46063903.46534654,
20831272,native,18271575.857638888,
20835691,native,55629337.258064516,
20834855,native,53336855.75728156,
20834827,native,50418854.73,
20830687,native,39442373.048,
20832456,native,32591815.143835615,
20833371,native,17969678.195571955,
20835222,native,63424904.43181818,
20835094,native,42327448.99166667,
20835551,native,45431517.06306306,
20830816,native,34068692.08219178,
20831566,native,34008636.62837838,
20835181,native,47435538.281553395,
20833453,native,42902624.6,
20834378,native,40488025.7593985,
20833605,native,50960456.64835165,
20835245,native,33949791.53146853,
20831402,native,36237444.518796995,
20835367,native,59615229.65060241,
20833441,native,49658707.60194175,
20835486,native,39181865.66115703,
20832692,native,27465581.12568306,
20832732,native,32327406.822695035,
20830067,native,46477838.72727273,
20833067,native,47139489.76190476,
20832837,native,32519719.826923076,
20834863,native,64584343.08974359,
20835317,native,41763200.71900827,
20830992,native,34715183.88405797,
20832317,native,40166807.078125,
20835124,native,46456262.36036036,
20831455,native,33376592.539007094,
20833523,native,39118587.83206107,
20833172,native,40502782.625,
20830629,native,38860753.114503816,
20834007,native,30620469.53939394,
20834063,native,36130284.006896555,
20831215,native,32871365.4,
20830887,native,40268805.82539683,
20830348,native,30371783.16374269,
20835463,native,77348517.24242425,
20834004,native,43125735.25423729,
20833161,native,30638670.55952381,
20834942,native,57973722.74736842,
20833124,native,38529630.325925924,
20835578,native,40262610.43333333,
20835692,native,35291493.69863014,
20833489,native,52422447.50943396,
20834754,native,73241628.5909091,
20831273,native,52435612.85714286,
20830688,native,35422140.461538464,
20832457,native,49716965.04,
20834856,native,52646161.27184466,
20833372,native,65306533.525,
20831567,native,23942400.925925925,
20830817,native,33833089.66013072,
20834379,native,25830626.182266008,
20833606,native,73231978.9859155,
20835182,native,44406335.541666664,
20835223,native,65207297.55,
20833454,native,49645215.22857143,
20835095,native,42185221.67938931,
20835552,native,63995108.870588236,
20831403,native,34688152.966216214,
20835246,native,74882727.28571428,
20835368,native,33567433.60759494,
20833442,native,45103702.69565217,
20835487,native,52866418.40860215,
20832733,native,37720514.051851854,
20832693,native,76763123.96923077,
20830068,native,35834184.96183206,
20833068,native,37262757.61904762,
20832838,native,32796100.534246575,
20834864,native,30956963.183544304,
20830993,native,32999551.234482758,
20835318,native,20482463.222689077,
20832318,native,42283962.09322034,
20831456,native,19977402.063745018,
20833173,native,23602510.45238095,
20835125,native,43905693.817391306,
20831216,native,31557653.698630136,
20834008,native,43489313.026548676,
20833524,native,32354500.17948718,
20830630,native,34966829.97260274,
20834064,native,52193807.583333336,
20834005,native,42966582.91304348,
20835464,native,38443044.353846155,
20830888,native,39155012.5625,
20833162,native,28769583.737142857,
20830689,native,31627332.862068966,
20830349,native,47153086.79245283,
20835579,native,48790405.051020406,
20833125,native,53045258.85263158,
20831274,native,32350198.225806452,
20834943,native,48271260.731481485,
20835693,native,35055956.28,
20833490,native,47362114.18181818,
20834755,native,42060395.29752066,
20832458,native,38618698.4296875,
20834857,native,31326495.34375,
20833373,native,30334264.975757577,
20835224,native,37940430.00793651,
20830818,native,58600031.48192771,
20834380,native,68429664.8030303,
20833455,native,26042546.879581153,
20833607,native,39056000.34375,
20835183,native,35675533.00735294,
20831568,native,72230424.64285715,
20835096,native,39114883.73015873,
20835553,native,35386680.90909091,
20831404,native,34744112.581560284,
20835247,native,38055216.63846154,
20835369,native,20022625.822134387,
20833443,native,52151292.229166664,
20835488,native,33882662.551470585,
20832734,native,39113084.22900763,
20832694,native,36208640.169117644,
20830069,native,31697777.860759493,
20832839,native,40016751.7890625,
20833069,native,38173649.90070922,
20834865,native,29357899.793939393,
20832319,native,36816180.984375,
20831457,native,28336426.148809522,
20830994,native,53292603.428571425,
20835319,native,28079758.78918919,
20833174,native,14148538.313019391,
20830631,native,41751931.28695652,
20833525,native,35954592.10144927,
20831217,native,74734112.98529412,
20834009,native,38561878.44444445,
20835126,native,48727771.41747573,
20835465,native,13134988.933862435,
20834065,native,41955456.83050848,
20830889,native,34884692.071428575,
20831275,native,26388630.26011561,
20830350,native,30451374.975903615,
20835472,native,39729532.71875,
20830690,native,41899121.45,
20835580,native,42764437.81034483,
20834756,native,35614508.533834584,
20833491,native,11213353.040449439,
20834006,native,82155422.91666667,
20833126,native,45374286.50909091,
20834944,native,33961187.92413793,
20832459,native,35531257.51428571,
20835694,native,37110046.87407407,
20833608,native,34726131.97826087,
20835184,native,34216083.307142854,
20834381,native,30235563.423312884,
20831569,native,41354980.29661017,
20834858,native,48553830.805309735,
20833374,native,50407987.75,
20835225,native,38800551.33834586,
20830819,native,44265385.15652174,
20835554,native,51953326.10227273,
20835248,native,66872063.81818182,
20835097,native,34433001.0,
20831405,native,31445869.006410256,
20833456,native,61098607.2345679,
20835370,native,63729094.934210524,
20835478,native,40360306.25203252,
20835489,native,36191097.80434783,
20830070,native,36224682.06666667,
20832695,native,39267539.576,
20832735,native,53274711.56842105,
20832840,native,35373165.06993007,
20833070,native,33466473.80794702,
20834866,native,48258512.690265484,
20832320,native,37323813.33566434,
20830995,native,46798549.36111111,
20831458,native,74623662.71212122,
20830632,native,33771007.451612905,
20833526,native,42911439.5,
20835320,native,77943179.15151516,
20834010,native,44479578.94782609,
20830890,native,67757209.05333333,
20835390,native,33294772.525641024,
20835127,native,48034095.03773585,
20833175,native,68797513.23684211,
20834066,native,51016719.55,
20830351,native,35973940.34042553,
20835473,native,38136286.92366412,
20835581,native,34577296.0472973,
20834945,native,51377476.258064516,
20834406,native,47833505.40594059,
20834757,native,26989026.27368421,
20830691,native,46789886.45454545,
20835466,native,81373313.68181819,
20833127,native,54726986.913978495,
20832460,native,48734572.08490566,
20831276,native,72867970.73333333,
20835695,native,41062853.20634921,
20833492,native,82210763.18032786,
20835185,native,11444034.785714285,
20833609,native,49101249.87,
20831570,native,31436058.65,
20834382,native,33031736.50310559,
20835249,native,50553627.28571428,
20834859,native,49431474.74528302,
20830820,native,35708508.24657534,
20834769,native,30687414.099415205,
20835566,native,58894846.729411766,
20835555,native,36958841.3006993,
20832765,native,35210739.45205479,
20833457,native,31578672.282208588,
20835479,native,49481695.03960396,
20835098,native,45730354.04347826,
20835371,native,47188141.47272728,
20835490,native,42942668.77876106,
20830071,native,38735349.5862069,
20832696,native,14959362.5,
20832736,native,31790926.954838708,
20832841,native,35646667.20714286,
20833071,native,39343834.57936508,
20834867,native,45925492.556521736,
20830996,native,24957475.248704664,
20832321,native,31180252.08235294,
20831459,native,35984576.36986301,
20835321,native,32387492.69032258,
20833527,native,48539480.65048543,
20830891,native,33960735.89726027,
20830352,native,40442181.47413793,
20830633,native,65361344.10666667,
20835128,native,38282827.4,
20835391,native,49536741.0990099,
20834011,native,42794201.97457627,
20830692,native,34479138.827067666,
20835474,native,44832427.31481481,
20834407,native,50769165.416666664,
20834067,native,50455195.116504855,
20833128,native,26617676.783333335,
20832461,native,34786635.25185185,
20831277,native,28897458.536144577,
20834758,native,55910584.41111111,
20835582,native,66123082.55263158,
20834946,native,38190624.72794118,
20833176,native,46440623.45,
20833493,native,49897173.16,
20835696,native,60119968.15662651,
20835467,native,47739195.92035398,
20834770,native,20079705.551569507,
20831571,native,36861441.68148148,
20833610,native,24560006.077669904,
20835186,native,55739320.244444445,
20835567,native,27441344.61904762,
20830821,native,29772328.08588957,
20834860,native,31466874.128205128,
20832531,native,32695849.6,
20834383,native,46609441.97272728,
20835556,native,32508745.781456955,
20833458,native,13560858.501377411,
20832766,native,47228168.25714286,
20835480,native,26282840.152631577,
20835099,native,30830745.398809522,
20835372,native,47839759.84259259,
20835491,native,30867708.656626508,
20830072,native,34531883.14482759,
20832697,native,54699484.010752685,
20832737,native,32630012.46835443,
20832842,native,31497788.307228915,
20833072,native,56011304.315789476,
20834868,native,47841950.97894737,
20830997,native,29381738.670454547,
20830634,native,9916646.311827958,
20831460,native,38942852.414634146,
20835322,native,28891324.38554217,
20832322,native,41518935.333333336,
20835129,native,13190065.410810811,
20830892,native,37704360.29770993,
20830353,native,35887167.4117647,
20835475,native,19170945.14624506,
20834012,native,55678901.461538464,
20835392,native,47722909.556603774,
20833528,native,64169554.6375,
20830693,native,45658977.445454545,
20834068,native,29357610.210843373,
20834408,native,35265089.376811594,
20831278,native,28911981.53012048,
20833177,native,40743094.28448276,
20832462,native,36505542.38235294,
20833129,native,55503827.53333333,
20833494,native,51952378.733333334,
20834947,native,19084599.9298893,
20834861,native,15892480.288888888,
20835583,native,50493097.916666664,
20834759,native,45282093.123893805,
20835697,native,38266039.51239669,
20834771,native,69573448.92424242,
20833611,native,42494244.654545456,
20835468,native,49840795.0625,
20835568,native,42349328.40740741,
20831572,native,57038249.0,
20835187,native,40449189.61666667,
20830822,native,39008542.47619048,
20832532,native,56946670.294117644,
20835557,native,29492236.86904762,
20832767,native,38113953.146341465,
20834384,native,58630216.38372093,
20835481,native,66268635.64,
20833459,native,61334084.625,
20835100,native,42983246.76271187,
20835373,native,50784921.64285714,
20835492,native,44030578.15315315,
20830073,native,49355832.28571428,
20832698,native,15209705.281733746,
20832738,native,51072920.07619048,
20832843,native,43179997.93693694,
20833073,native,57712854.44444445,
20834869,native,49051130.948979594,
20835323,native,16560205.026578072,
20831461,native,55376137.27472527,
20830998,native,43849587.40833333,
20832323,native,42193196.76033058,
20830635,native,72374476.20547946,
20830354,native,33710254.06622516,
20830893,native,36351360.5,
20835130,native,58451206.430232555,
20833178,native,10271448.944111776,
20835476,native,75710525.66176471,
20834013,native,41027723.7109375,
20833529,native,40182121.91851852,
20835393,native,64345269.39506173,
20832463,native,36400719.02836879,
20834069,native,35360337.2,
20831279,native,28668512.586021505,
20833130,native,38420779.41984733,
20835698,native,18451922.49084249,
20830694,native,42343625.71538462,
20834409,native,56488243.67741936,
20833495,native,27025009.353846155,
20834760,native,30913680.43373494,
