id,run_type,exe_time,err
21129464,native,44718510.54310345,
21127411,native,19326686.31153846,
21128992,native,41107129.53435115,
21125348,native,57509143.71428572,
21124603,native,51344520.01,
21125254,native,21434963.270916335,
21124145,native,45345081.475,
21124973,native,35256533.277027026,
21128536,native,47332400.87826087,
21129098,native,44522970.36440678,
21129222,native,54512095.6875,
21124645,native,25095196.72195122,
21125204,native,37757433.19631902,
21129344,native,50223813.22772277,
21127223,native,44850466.577586204,
21129660,native,32722787.269230768,
21124504,native,64640816.79487179,
21128932,native,68717903.61971831,
21127973,native,42948007.96694215,
21127587,native,48679831.86363637,
21125537,native,27841884.382857144,
21124330,native,68693563.77464789,
21124224,native,51787053.291666664,
21124412,native,27635105.22777778,
21125307,native,26718548.694444444,
21127177,native,32715959.901960783,
21125162,native,43199473.78448276,
21129287,native,37900183.72519084,
21124693,native,27156193.25136612,
21128162,native,34831216.95035461,
21124037,native,42526063.0173913,
21124130,native,51054071.324074075,
21129538,native,70287735.61333333,
21129465,native,36448403.309523806,
21125419,native,36472271.0390625,
21124298,native,28552885.25142857,
21124535,native,33548567.56081081,
21128335,native,34843262.6993007,
21128913,native,30741004.748466257,
21129190,native,40960752.24166667,
21129217,native,46280625.97169811,
21129240,native,37455159.71111111,
21127487,native,38983026.1,
21127787,native,61341537.02469136,
21129023,native,54484948.78571428,
21128993,native,45250628.018867925,
21124146,native,36670209.13235294,
21125349,native,31050073.335403726,
21124604,native,30226895.596385542,
21125255,native,54734846.11827957,
21127412,native,72960639.11764705,
21124974,native,36968666.669172935,
21129223,native,27687544.82222222,
21129099,native,30805312.662576687,
21128537,native,60084810.01204819,
21124646,native,30346586.1,
21129345,native,48382845.384615384,
21125205,native,41362026.58677686,
21127224,native,40147749.76,
21127588,native,46869869.8,
21124505,native,53135803.604166664,
21128933,native,52050816.87,
21127974,native,53723855.03157895,
21129661,native,72984683.37179486,
21125538,native,44832368.876106195,
21124225,native,29740407.560240965,
21125163,native,55801579.14772727,
21124331,native,44953430.83478261,
21124413,native,42868665.288135596,
21125308,native,33670796.05405405,
21127178,native,44594829.69565217,
21124038,native,29286640.695906434,
21129288,native,44788647.0,
21128163,native,33525120.341935486,
21124131,native,32487961.019607842,
21129466,native,23900252.53521127,
21124299,native,36411173.0,
21128336,native,36006118.49618321,
21129539,native,40207227.36923077,
21124536,native,32285460.761290323,
21125420,native,37705422.04511278,
21124694,native,79166067.06349206,
21129191,native,82255818.33333333,
21129241,native,41042471.62809917,
21127788,native,45492691.40740741,
21129218,native,48492803.15238095,
21128914,native,44689031.407079645,
21127488,native,38075344.125,
21128994,native,35998458.77857143,
21129224,native,67229384.15,
21129100,native,33652382.376,
21124147,native,35982219.683823526,
21124647,native,55413592.10843374,
21125350,native,42489226.14655172,
21127413,native,33401396.972413793,
21124605,native,44922844.574074075,
21124975,native,45132314.35185185,
21128538,native,46345138.716981135,
21125256,native,53600994.52222222,
21125206,native,32691343.51612903,
21129346,native,46651953.54285714,
21129024,native,72488417.75,
21127225,native,40221992.040650405,
21127589,native,11905848.507042253,
21124506,native,39926109.01652893,
21128934,native,42406953.28448276,
21127975,native,49113435.089108914,
21129662,native,47644348.36893204,
21125539,native,33080858.974358976,
21124414,native,57404316.725,
21125164,native,34180489.32666667,
21124226,native,51474079.68518519,
21125309,native,47490537.5945946,
21128164,native,42246418.94166667,
21129289,native,51383043.00990099,
21124332,native,55656029.04950495,
21124132,native,46195298.30630631,
21124039,native,44438962.25,
21127179,native,40279196.941176474,
21125421,native,31594198.85443038,
21129540,native,27735055.94300518,
21128337,native,53479315.19387755,
21124695,native,38249033.82608695,
21124537,native,35970209.34931507,
21129242,native,38902774.992592596,
21129192,native,50006850.0,
21127789,native,47467944.63716814,
21124148,native,22478487.74782609,
21129225,native,35521370.12413793,
21124300,native,69126528.74698795,
21128915,native,42037422.928,
21129219,native,45047237.69105691,
21129101,native,47020813.16037736,
21128995,native,49508399.689320385,
21127489,native,39390678.641221374,
21129467,native,83585719.54411764,
21125351,native,41072226.81666667,
21127414,native,37765979.618320614,
21124648,native,42861046.81300813,
21124976,native,29489546.826589596,
21128539,native,42216468.61666667,
21124606,native,50898922.60204082,
21125207,native,36489244.62237762,
21129025,native,45812082.018181816,
21129347,native,45501854.03478261,
21125257,native,44428671.5338983,
21127226,native,33563106.574324325,
21124507,native,40794530.56637168,
21127590,native,39934656.04,
21128935,native,43163330.0,
21127976,native,15555472.8875,
21129663,native,13326073.240208877,
21124415,native,34294854.67832168,
21125540,native,34735434.48717949,
21125165,native,48082132.893203884,
21125310,native,30460607.475,
21124227,native,48518559.33980583,
21124696,native,17223375.623616237,
21124040,native,23357577.85185185,
21128165,native,75199911.83333333,
21124333,native,31644836.575,
21129290,native,45114337.2972973,
21125422,native,42375190.069565214,
21129541,native,28760332.953757226,
21127180,native,49332006.10891089,
21128338,native,34648538.43448276,
21124133,native,39343666.82962963,
21129243,native,20792855.313559324,
21124650,native,36518421.705882356,
21129193,native,34126239.62937063,
21129244,native,29913104.363636363,
21129468,native,25093950.10106383,
21127790,native,42983716.991304345,
21125453,native,47994944.15533981,
21124301,native,44152474.56637168,
21127415,native,37376907.98347107,
21128916,native,37706732.122137405,
21127490,native,35477022.86956522,
21124149,native,43472958.56896552,
21129102,native,45263618.39090909,
21128996,native,39795204.776,
21125352,native,21213952.813852813,
21129026,native,34496487.44274809,
21124649,native,40677036.219512194,
21124607,native,28521256.75595238,
21124977,native,35102419.16083916,
21128540,native,41368807.358333334,
21125208,native,35032113.634482756,
21129348,native,41274397.041666664,
21125258,native,39745601.8984375,
21127227,native,33006565.33986928,
21124508,native,33492157.506666668,
21127591,native,44561014.00813008,
21127977,native,74763674.77777778,
21128936,native,42330742.93846154,
21129664,native,51720830.18,
21125541,native,64696652.44871795,
21124416,native,50126687.46017699,
21125166,native,54906251.635416664,
21128339,native,42158926.37037037,
21129291,native,32704063.089041095,
21128166,native,48872817.58163265,
21129194,native,42405931.47826087,
21124651,native,26907219.475675676,
21124697,native,42755553.86956522,
21124302,native,32249030.635135137,
21125311,native,67145704.97183098,
21124134,native,25539864.803030305,
21124228,native,31150829.867052022,
21124041,native,66632150.4109589,
21124334,native,56666982.27272727,
21127791,native,27360408.883333333,
21125168,native,18195203.664310955,
21127181,native,60474274.17283951,
21127416,native,30246559.757763974,
21124150,native,30020102.63803681,
21125454,native,35773681.02173913,
21127491,native,33039594.724137932,
21128917,native,47057046.58095238,
21128997,native,31414651.410256412,
21129103,native,37424222.4887218,
21125353,native,65712052.72857143,
21125423,native,40188526.666666664,
21124978,native,36808448.00763359,
21129469,native,50116129.666666664,
21124304,native,35021017.312056735,
21129542,native,71067435.32857142,
21129027,native,41582995.33050848,
21129245,native,83774743.66666667,
21124608,native,55232769.578313254,
21128541,native,31697634.052287582,
21129349,native,40239259.35714286,
21125209,native,40632148.94615385,
21125259,native,41654481.25203252,
21127228,native,49254999.45263158,
21124509,native,21275715.678111587,
21127592,native,51954383.45054945,
21127978,native,35513499.47058824,
21128937,native,46548917.9245283,
21129665,native,44205797.86486486,
21125542,native,60337777.08235294,
21124417,native,53475932.571428575,
21128340,native,34760320.4137931,
21125167,native,51682194.2,
21127792,native,40991368.59504132,
21128167,native,48958918.93396226,
21124135,native,38497387.65384615,
21129292,native,40863757.71875,
21125455,native,37099689.37692308,
21124652,native,46197235.5,
21124335,native,46678425.018518515,
21124698,native,50704562.24271844,
21124151,native,32862787.860927153,
21129195,native,38949866.31111111,
21124042,native,48167649.97087379,
21125429,native,30668914.714285713,
21125169,native,38371338.27205882,
21127182,native,30958458.791666668,
21124229,native,45535635.576271184,
21127492,native,53838499.55913979,
21128998,native,33924962.89864865,
21129104,native,41867930.5785124,
21125354,native,33124162.548387095,
21127417,native,20792453.277777776,
21129470,native,27139745.762162164,
21124979,native,45480753.53636364,
21128542,native,41409039.30508474,
21129543,native,38347496.08396947,
21124305,native,56545554.72093023,
21129028,native,36143781.72857143,
21128406,native,41674418.333333336,
21125424,native,15759077.203910615,
21124303,native,40990818.58,
21129246,native,55352231.43010753,
21128918,native,61603226.48192771,
21129350,native,33586441.193333335,
21125210,native,41288486.39830509,
21127229,native,33510091.137931034,
21125260,native,40406041.166666664,
21124510,native,58634460.30120482,
21127979,native,28139329.64102564,
21127593,native,12747870.35,
21128938,native,26233101.04,
21129666,native,47909716.13333333,
21124418,native,41655847.682926826,
21125543,native,60611299.30588235,
21128341,native,22172751.983333334,
21124336,native,44782163.55855856,
21124136,native,52572566.989473686,
21129484,native,50927807.26530612,
21129196,native,28063421.327777777,
21125430,native,45579433.98058253,
21128168,native,46615490.263636366,
21127793,native,38200939.99264706,
21125456,native,20299152.97692308,
21124230,native,39025744.08,
21124653,native,50190031.310679615,
21124152,native,82944125.32142857,
21124699,native,40109811.145038165,
21129471,native,80249893.65454546,
21129293,native,28156209.307692308,
21125170,native,63115865.5375,
21127183,native,41506427.72357724,
21129544,native,42945342.39090909,
21127493,native,57623708.4939759,
21124043,native,57210225.59139785,
21124980,native,29792150.629411764,
21129029,native,39671394.601626016,
21129105,native,32903662.170886077,
21129390,native,44825476.1,
21125355,native,52924684.0625,
21128543,native,37603291.316176474,
21128999,native,62916452.05128205,
21127418,native,59790083.061728396,
21128407,native,29666214.641618498,
21129247,native,34680196.6,
21128919,native,45143434.47619048,
21124306,native,39242183.63703704,
21129351,native,45544686.41904762,
21125211,native,39170299.406504065,
21127230,native,36813509.21428572,
21127980,native,32869430.25874126,
21127594,native,23293150.74876847,
21125261,native,48396864.74257426,
21125425,native,79667330.16923077,
21124511,native,37062161.2962963,
21128939,native,31854881.516556293,
21129667,native,39280122.896825396,
21128342,native,76372106.66666667,
21124137,native,10156089.126482213,
21124337,native,33284515.411764707,
21125431,native,28419996.91011236,
21129472,native,41364826.15447155,
21124153,native,46804818.14814815,
21124654,native,41705210.11111111,
21124044,native,46691668.16504855,
21129106,native,55289871.87209302,
21124231,native,38680290.05072464,
21128169,native,49734984.45283019,
21129545,native,76176234.98461539,
21127184,native,51674576.114583336,
21125356,native,37243059.870229006,
21127794,native,39816841.780141845,
21124419,native,49191995.87826087,
21124420,native,42065530.6875,
21129030,native,38997126.823076926,
21124700,native,38797548.14285714,
21128544,native,52100216.072916664,
21129000,native,40421617.46825397,
21129197,native,80101626.1764706,
21129485,native,48948732.93220339,
21127494,native,33837388.3164557,
21128408,native,35438249.66206896,
21128920,native,34505897.80419581,
21124981,native,53430427.69,
21129352,native,51583156.1978022,
21127419,native,39338049.79230769,
21129294,native,73847286.45070423,
21125544,native,51819544.30508474,
21125212,native,54276491.1882353,
21127981,native,45639396.40776699,
21129248,native,46626982.96521739,
21127595,native,8676299.364273205,
21129391,native,64507889.13253012,
21125457,native,84146910.7,
21124307,native,61750153.61627907,
21125262,native,31175210.74233129,
21127231,native,76011503.06349206,
21125426,native,42791694.86666667,
21124512,native,27659436.765027322,
21128940,native,68766981.78666666,
21129668,native,33670799.0137931,
21124338,native,31680973.974193547,
21124154,native,35051390.29078014,
21125432,native,43423795.225,
21124045,native,45815571.018867925,
21124351,native,24337499.04477612,
21129001,native,24468644.207253885,
21129473,native,36654722.0070922,
21125357,native,41483421.172413796,
21129031,native,43534450.345454544,
21128170,native,21463029.469135802,
21124232,native,34318590.443708606,
21129546,native,31963982.47826087,
21124655,native,21287710.91015625,
21128545,native,31466064.21153846,
21127185,native,37300524.404255316,
21127795,native,45230401.78181818,
21129109,native,19409053.503731344,
21128343,native,43302169.06870229,
21129198,native,36898556.39849624,
21124138,native,84966375.98333333,
21124701,native,19676686.203846153,
21124982,native,37863852.015625,
21129107,native,50779970.123809524,
21125427,native,36874017.518518515,
21125213,native,33199088.534246575,
21129486,native,34121088.824324325,
21127420,native,19868591.391304348,
21129353,native,39378472.744,
21128409,native,40448322.89430894,
21127495,native,49142946.16,
21129249,native,35861410.02222222,
21127596,native,33375505.742857143,
21129295,native,28904694.765714284,
21125458,native,37919450.1984127,
21125545,native,45359150.20338983,
21124308,native,33782001.03205128,
21125263,native,19930807.501845017,
21127982,native,57129654.14117647,
21129392,native,44583439.61764706,
21127232,native,61417368.078947365,
21128941,native,37727346.29007634,
21124513,native,36562942.39130435,
21129669,native,44022030.053097345,
21124155,native,29387247.47368421,
21124233,native,42612148.99074074,
21124339,native,49905345.60952381,
21125433,native,31000779.31764706,
21124983,native,46653428.190476194,
21129474,native,48773141.556603774,
21124046,native,49318992.33962264,
21124352,native,73806923.22058824,
21129108,native,27676449.897849463,
21125358,native,53141289.88118812,
21128546,native,41187583.984126985,
21128344,native,16285864.64652568,
21127186,native,50511352.126213595,
21127796,native,38127291.67391305,
21125428,native,31851583.160714287,
21129547,native,48439227.481818184,
21129032,native,43198188.672,
21125214,native,41940912.79674797,
21129110,native,85159976.61818182,
21129354,native,40082028.109375,
21127421,native,67925037.0909091,
21129002,native,32864713.757225435,
21128410,native,40101023.5859375,
21129296,native,44583741.50909091,
21129199,native,47537707.6173913,
21127496,native,38376243.98529412,
21124234,native,30998446.660818715,
21124139,native,78934653.4264706,
21128171,native,79234077.46969697,
21124702,native,72141725.5890411,
21127281,native,54509914.45918367,
21125459,native,34338710.87741935,
21129487,native,45887007.766666666,
21127597,native,94480260.8125,
21125546,native,7971.8888729707305,
21124309,native,34864237.74,
21127233,native,4634575.010036496,
21129393,native,37444252.30534351,
21125264,native,64719746.30864198,
21128942,native,39827992.4351145,
21127983,native,54153304.010416664,
21124514,native,20748642.25,
21129670,native,37332165.64227642,
21124163,native,48034653.0776699,
21125434,native,37277877.65384615,
21124156,native,30342393.94857143,
21124353,native,8821050.861646235,
21124047,native,35754015.7867647,
21127797,native,28777249.23214286,
21124984,native,36447848.635714285,
21125359,native,44148623.82300885,
21124340,native,63090584.95,
21125215,native,45317666.44761905,
21127444,native,27855620.722222224,
21129033,native,54044765.02197802,
21129475,native,46345513.71171171,
21129548,native,45592901.87962963,
21128345,native,71234728.14705883,
21127422,native,54499496.4,
21124157,native,54529725.22580645,
21129111,native,58882686.244186044,
21129200,native,23497514.472222224,
21124235,native,35415490.21428572,
21128411,native,39680484.9453125,
21129355,native,56226593.98863637,
21125460,native,18813183.276119404,
21128172,native,52146486.8,
21124345,native,84126844.19672132,
21127497,native,57154162.11363637,
21124175,native,38541140.859375,
21129488,native,44171479.477876104,
21128547,native,56936594.70408163,
21129297,native,51513007.41584159,
21129003,native,76893888.58730158,
21127282,native,58957323.870588236,
21124310,native,45516617.58490566,
21129394,native,36841802.64705882,
21125547,native,75630885.75757575,
21127656,native,42865722.29661017,
21128943,native,42243676.66101695,
21127234,native,72601866.45714286,
21127432,native,30038384.583333332,
21127984,native,53139378.741935484,
21127598,native,88967643.95588236,
21129671,native,37464483.81884058,
21124342,native,21212267.43829787,
21124164,native,37524499.84962406,
21125435,native,37202436.927536234,
21125360,native,26446602.39893617,
21124341,native,13671597.030054646,
21124048,native,45119230.57522124,
21124985,native,32680494.849673204,
21127798,native,55460761.89010989,
21129201,native,23431126.595854923,
21124236,native,42800856.114285715,
21129298,native,17328984.851711027,
21127423,native,39673922.62931035,
21127498,native,47840285.81052632,
21129112,native,52625414.63333333,
21128173,native,38433378.67768595,
21125216,native,41133665.8220339,
21124354,native,68084856.94520548,
21129004,native,42238625.50925926,
21127445,native,40629349.5,
21129476,native,33608480.85616438,
21129489,native,40748259.36440678,
21124346,native,24399746.2364532,
21128548,native,45132271.074074075,
21124176,native,49221876.38,
21129356,native,49003459.87,
21129549,native,30307696.75301205,
21128412,native,43842745.18584071,
21124158,native,35461771.19580419,
21129034,native,41397543.472,
21127283,native,44004045.50909091,
21128346,native,29308301.870967742,
21129395,native,32385230.07586207,
21127985,native,30361000.6640625,
21125461,native,60171078.51136363,
21124311,native,61415828.3875,
21127657,native,15971548.124161074,
21125548,native,37239820.35555556,
21127235,native,30304641.94375,
21128944,native,35182476.3,
21127433,native,29744988.138554215,
21127599,native,32696083.80794702,
21129672,native,31550394.913043477,
21125361,native,37905415.86956522,
21124165,native,51784355.54368932,
21124049,native,46378656.9009009,
21124343,native,85369174.47619048,
21125436,native,63259696.20481928,
21124986,native,24615652.950226244,
21129113,native,16660787.05280528,
21127703,native,56440739.913978495,
21125217,native,31707691.074534163,
21127799,native,51526995.514563106,
21124347,native,54747337.5,
21124237,native,32623136.612121213,
21127424,native,30384014.25142857,
21129490,native,35207851.64137931,
21129202,native,75511930.04545455,
21124355,native,36005896.02739726,
21127446,native,40096967.5390625,
21127986,native,37127793.666666664,
21129005,native,36834660.06206897,
21128174,native,50359333.91428571,
21124177,native,37353122.581560284,
21129477,native,44509980.7,
21127499,native,52467001.02857143,
21128413,native,46969224.39090909,
21129299,native,62561419.2,
21128549,native,46777308.81818182,
21127284,native,33175149.496774193,
21129550,native,46711297.567567565,
21124159,native,56699438.44210526,
21129396,native,45323181.41441441,
21125462,native,52276954.02105263,
21124312,native,48540510.78095238,
21129035,native,39850975.83571429,
21128347,native,34105900.32121212,
21127236,native,45249978.63809524,
21129357,native,52673144.53448276,
21125549,native,43685768.90434783,
21127658,native,65594996.788732395,
21129673,native,50894599.28915662,
21127434,native,45420436.70909091,
21127600,native,60191382.575,
21128945,native,67846061.24,
21124166,native,32819640.57615894,
21124344,native,21910628.165217392,
21124050,native,25547595.303030305,
21125362,native,56806614.97727273,
21124238,native,36348316.61764706,
21127257,native,31377225.40372671,
21129491,native,59044717.3,
21124987,native,68152644.35616438,
21127800,native,36080018.92142857,
21127704,native,17683355.841216218,
21124356,native,28437529.154285714,
21124348,native,40057724.84126984,
21129114,native,54500403.666666664,
21128414,native,28459204.01754386,
21128175,native,30287872.0,
21124178,native,30910511.10240964,
21127726,native,70504350.41176471,
21128550,native,30873009.527272727,
21129478,native,53088780.83157895,
21129006,native,39569453.79699248,
21129300,native,63273584.602564104,
21129551,native,44720075.0,
21127285,native,42278734.233333334,
21124160,native,46184294.12037037,
21127987,native,54155684.305263154,
21127425,native,75210507.20588236,
21125437,native,40032749.55555555,
21127500,native,32669605.239263803,
21125463,native,37963248.64444444,
21124313,native,29384050.375,
21129036,native,33710785.33774834,
21129397,native,67285233.53333333,
21127447,native,44253287.819548875,
21129358,native,17543630.76491228,
21127237,native,35425512.461538464,
21128348,native,64330213.85897436,
21125550,native,39400637.59541985,
21127601,native,12070906.916666666,
21127435,native,43478880.64545455,
21129674,native,51394372.41584159,
21127659,native,51021206.96226415,
21128946,native,66401957.35897436,
21124167,native,26385050.166666668,
21125363,native,37464288.45038168,
21129552,native,46811975.61445783,
21124051,native,33580348.81081081,
21124988,native,25514869.03141361,
21124349,native,27789998.234285716,
21127801,native,35327371.333333336,
21129492,native,54445033.27472527,
21124357,native,56968096.12790698,
21124239,native,44057309.08695652,
21127328,native,67052495.0131579,
21129479,native,29881069.63125,
21128415,native,39593068.96,
21127727,native,18125568.34065934,
21127258,native,59242924.97674418,
21128551,native,43232646.81034483,
21129115,native,47928066.268518515,
21124179,native,46038499.554545455,
21127426,native,40540305.79310345,
21129301,native,38911867.41984733,
21124161,native,42784432.791666664,
21129007,native,46014281.265486725,
21125464,native,36828331.2867647,
21124314,native,36701497.81481481,
21127988,native,53168551.10526316,
21128176,native,72463269.27142857,
21129398,native,39441133.37190083,
21127286,native,48409391.13333333,
21125438,native,50807498.06930693,
21129037,native,31348111.322981365,
21127705,native,63383532.833333336,
21127501,native,51688529.104166664,
21125551,native,15293422.987220448,
21127448,native,44940092.75925926,
21128349,native,39307102.015625,
21129359,native,64764689.81927711,
21127660,native,23065517.80952381,
21127238,native,52629258.104166664,
21127436,native,37995145.109375,
21129675,native,35196342.43571428,
21127602,native,63464862.85897436,
21128947,native,36267147.585185185,
21129553,native,6504861.720787208,
21124162,native,31374853.970588237,
21124350,native,18875606.825,
21129493,native,46063067.13513514,
21124168,native,63388729.084337346,
21124358,native,30599240.036363635,
21125364,native,40009008.95555556,
21124989,native,32398169.2875,
21127802,native,65190477.175,
21124240,native,42360636.94214876,
21127728,native,21968761.060869563,
21129480,native,34150485.705882356,
21124052,native,86789828.85245901,
21128416,native,33356046.64516129,
21127259,native,35587810.97260274,
21127287,native,25898055.725806452,
21129302,native,35931487.18439716,
21129116,native,54277887.50526316,
21127427,native,28984965.382857144,
21125465,native,24006990.47393365,
21129399,native,35158704.15384615,
21128552,native,78457487.67692308,
21127329,native,45006188.93495935,
21129008,native,36027013.418439716,
21127449,native,31963822.337748345,
21128177,native,47891392.15238095,
21127706,native,43123084.0,
21127989,native,51106220.603960395,
21124180,native,44443666.25203252,
21129038,native,47446749.24761905,
21124315,native,55786668.0,
21125439,native,49411931.495238096,
21127502,native,39925790.396825396,
21127437,native,38793819.74336283,
21128948,native,7757.137122471599,
21129360,native,17495215.39649123,
21128350,native,45551283.22857143,
21129676,native,55471688.60493827,
21127661,native,45903039.73584906,
21127603,native,32704533.98529412,
21127239,native,31315024.67721519,
21125552,native,46354762.95867769,
21129554,native,51853294.989583336,
21127679,native,44190333.26956522,
21125031,native,13603726.992167102,
21124053,native,11451823.655581947,
21129494,native,51473903.2,
21124169,native,41375189.37301587,
21129481,native,63157968.788732395,
21125365,native,45616221.36283186,
21127803,native,40875091.64285714,
21124241,native,51416013.87,
21129303,native,25028336.141414143,
21124359,native,43258253.25384615,
21128417,native,45814751.567567565,
21124990,native,72368331.18309858,
21128553,native,34262581.28082192,
21127729,native,58032310.674418606,
21129400,native,33688029.84768212,
21127288,native,42354876.275,
21127428,native,50284072.33980583,
21129117,native,42611457.424,
21125466,native,68860507.62666667,
21127260,native,63532516.10843374,
21129009,native,50425882.98095238,
21127707,native,33684035.9602649,
21124181,native,45119277.45217391,
21127330,native,65929929.723684214,
21128949,native,93678049.0,
21127450,native,42925182.23577236,
21127990,native,33375920.90625,
21128178,native,58379316.44318182,
21129039,native,38741310.34074074,
21125440,native,37137853.95035461,
21124316,native,46899681.54782609,
21127503,native,42620297.125,
21127438,native,37853878.231884055,
21127604,native,45909600.027777776,
21127662,native,38152605.06666667,
21127240,native,28034117.021621622,
21129677,native,48494099.942857146,
21129361,native,68067898.53846154,
21128351,native,26284308.76470588,
21125553,native,52813547.11881188,
21129495,native,6760626.329758713,
21129555,native,59599196.16470588,
21124054,native,72341036.52941176,
21127804,native,46365612.722222224,
21124242,native,41998635.9661017,
21125366,native,20122091.8359375,
21124170,native,40564905.203125,
21124991,native,38807590.824,
21125032,native,79909397.14285715,
21129482,native,45663725.486725666,
21127680,native,55675878.1632653,
21128418,native,26607682.9947644,
21128554,native,26554446.465968587,
21124360,native,43591104.584745765,
21127261,native,18585120.768060837,
21127429,native,31519431.82352941,
21127730,native,57446241.988372095,
21127289,native,36492974.86231884,
21129401,native,44357436.94782609,
21127708,native,29983721.090361446,
21125467,native,35883379.44680851,
21124182,native,31174828.8757764,
21128950,native,74981405.77049181,
21129304,native,53442067.82524272,
21127331,native,32992454.45695364,
21127991,native,33805928.3445946,
21125441,native,37480714.45801527,
21129010,native,48024530.45283019,
21129040,native,41281822.487804875,
21128179,native,50307063.58415841,
21129678,native,40218192.324324325,
21124317,native,35384867.24827586,
21127504,native,37120142.073529415,
21127663,native,16683270.91724138,
21127451,native,53877439.68131868,
21127439,native,43117200.07964602,
21129118,native,37428919.20261438,
21127241,native,35963616.348148145,
21127605,native,33001857.793333333,
21129362,native,48155931.11881188,
21128352,native,54356999.39534884,
21125554,native,47624291.93636364,
21124055,native,14198076.565096952,
21129556,native,40162416.43076923,
21124992,native,37878290.29770993,
21124183,native,43138549.08163265,
21125033,native,36690969.5367647,
21129483,native,12835525.985294119,
21124243,native,39044571.22794118,
21124171,native,20955200.0546875,
21127805,native,34798653.69032258,
21129496,native,66181519.55128205,
21125367,native,47161249.85585585,
21127681,native,32919218.522580646,
21129305,native,44978023.38613861,
21124361,native,32666955.46835443,
21128419,native,56204878.36263736,
21127430,native,44465401.27826087,
21129402,native,51223888.85714286,
21127731,native,56733470.76136363,
21128555,native,72795894.69863014,
21127262,native,46127449.43220339,
21125442,native,26552986.25,
21127290,native,61006660.825581394,
21128951,native,49622445.74757282,
21129011,native,47110208.3490566,
21127664,native,68216184.53968254,
21127440,native,27502193.076023392,
21125468,native,49064779.07,
21127992,native,42346058.91304348,
21127606,native,54089095.13953488,
21129041,native,51319180.97849462,
21127709,native,58773070.69411765,
21129363,native,41105948.083333336,
21129679,native,42916970.95689655,
21127452,native,36380487.580882356,
21124318,native,17408690.829351537,
21128353,native,37919317.38333333,
21129119,native,44130271.477876104,
21127505,native,45176989.20909091,
21128180,native,39477576.93129771,
21127332,native,57682246.12903226,
21127242,native,50596771.85714286,
21125555,native,47373470.61386139,
21124184,native,37046705.18881119,
21124172,native,38316540.7443609,
21124993,native,33644114.14102564,
21125034,native,39779195.96240602,
21129497,native,11033972.446985448,
21124056,native,65729684.15662651,
21129557,native,54866380.53,
21127806,native,25539871.906976745,
21124244,native,47858135.026086956,
21125368,native,35019356.33774834,
21127682,native,40490061.7109375,
21129403,native,28864253.361111112,
21129306,native,53390164.03,
21124362,native,48607099.43362832,
21128420,native,42199848.6171875,
21127732,native,36124640.88513514,
21127431,native,70378010.8630137,
21125443,native,41878279.4047619,
21127263,native,42347400.203125,
21128952,native,44656965.47933884,
21125469,native,16268808.664556962,
21129012,native,32972005.36875,
21128556,native,48636936.698275864,
21127441,native,28515709.811827958,
21129042,native,32059078.81875,
21127291,native,37042801.03225806,
21127607,native,43702589.076271184,
21127665,native,42321856.984126985,
21127993,native,36135005.02739726,
21127506,native,43899098.123893805,
21128354,native,45818076.61061947,
21125556,native,43831327.48648649,
21128181,native,35808856.82191781,
21129120,native,53601728.56122449,
21129680,native,42186447.276923075,
21127710,native,54352523.030612245,
21129364,native,81996616.06349206,
21127333,native,40680747.5625,
21124319,native,69493685.73493975,
21127243,native,64711566.875,
21127453,native,95963344.13793103,
21124185,native,16422942.063333333,
21125035,native,18656517.76,
21124994,native,51263725.96875,
21124173,native,40348608.936,
21129558,native,28748739.65340909,
21124363,native,40891861.930434786,
21127683,native,39049418.96875,
21127807,native,68669394.56338029,
21125369,native,40822861.03333333,
21128421,native,45313434.24074074,
21124245,native,67189182.08,
21129307,native,36166000.26950355,
21129404,native,54200586.46236559,
21129507,native,35959818.169117644,
21129498,native,83014574.27868852,
21125444,native,32042901.967741936,
21127733,native,35774454.10869565,
21129013,native,45659464.96116505,
21128953,native,36834166.618320614,
21124057,native,44261488.171875,
21127264,native,48896110.17346939,
21125470,native,50266693.948979594,
21127666,native,35411457.47407407,
21128557,native,31924436.167741936,
21127994,native,24783942.35714286,
21127442,native,35562232.41304348,
21129043,native,44743484.44444445,
21129121,native,14217847.09365559,
21127608,native,34833129.9929078,
21127292,native,43732905.9009009,
21127711,native,40943369.31481481,
21127507,native,42050824.09322034,
21125557,native,38582655.264,
21128355,native,35602884.428571425,
21129681,native,50904150.12631579,
21128182,native,41360661.95041322,
21127334,native,35732672.30434783,
21129365,native,42850673.50862069,
21127244,native,21490933.40909091,
21124320,native,46678244.78703704,
21127454,native,18714138.70943396,
21124186,native,55361917.67045455,
21125445,native,1222308.9170374249,
21124174,native,27354771.327777777,
21124246,native,35135453.375,
21129559,native,33055574.15862069,
21124364,native,46720575.13592233,
21127684,native,32067419.993333332,
21127808,native,41794175.85344828,
21129508,native,33018963.93918919,
21127265,native,34570473.821428575,
21129044,native,35321805.66165414,
21129366,native,70350241.43636364,
21129405,native,44096780.663636364,
21124995,native,29681766.213114753,
21129499,native,42603663.217391305,
21129308,native,40623784.04132231,
21127734,native,30072948.01818182,
21128558,native,19375383.282945737,
21124058,native,46200337.24528302,
21128422,native,41564036.94166667,
21125370,native,38439562.31538462,
21127293,native,23343221.524271846,
21129014,native,42842948.38983051,
21127995,native,52189184.010752685,
21125036,native,72715629.14705883,
21125471,native,57157431.92045455,
