id,run_type,exe_time,err
20666103,native,45722281.078431375,
20666148,native,44151565.66990291,
20664449,native,57478730.477477476,
20666327,native,51875322.8,
20664828,native,31618179.110429447,
20668401,native,71043649.20879121,
20665585,native,101501642.76,
20668194,native,80043284.475,
20666248,native,60283868.34166667,
20664989,native,38776967.73972603,
20665810,native,89239501.08928572,
20668809,native,81245943.06521739,
20669251,native,47413268.25,
20669314,native,62182449.856,
20665559,native,39675276.93617021,
20668954,native,76227759.56862745,
20668803,native,55874912.25742574,
20664725,native,59631679.36470588,
20668530,native,78251362.0625,
20665134,native,52999908.32038835,
20668791,native,65736900.989795916,
20665174,native,46502225.62650602,
20666081,native,77581154.07894737,
20668760,native,77066355.83098592,
20668132,native,78423906.98630136,
20668048,native,27181999.20245399,
20665108,native,48285388.75454546,
20668758,native,69597084.29487179,
20668910,native,40291247.89430894,
20668861,native,22781091.02142857,
20668977,native,55197397.67326733,
20665436,native,24455384.113513514,
20665114,native,60189139.61728395,
20666336,native,50880724.86407767,
20669258,native,41820482.96039604,
20665604,native,45287212.844444446,
20668797,native,57703453.421052635,
20664815,native,68463521.46153846,
20669249,native,67044641.9125,
20668198,native,45039357.222222224,
20666104,native,62085522.8,
20668752,native,59099482.63207547,
20666313,native,61397882.723684214,
20664829,native,75403421.25454545,
20668781,native,47344406.80555555,
20666149,native,82531887.22,
20664450,native,103472972.43478261,
20666289,native,100290728.63934426,
20665811,native,39142944.0,
20664587,native,111335103.20754717,
20668384,native,65042584.601626016,
20668413,native,59408953.155555554,
20664990,native,57111163.69014084,
20668402,native,54762435.6,
20668810,native,69513111.25454545,
20666170,native,68496948.67368421,
20666249,native,10311435.30425532,
20668195,native,12615645.849411765,
20665586,native,71569874.43421052,
20664605,native,87566668.03614458,
20664726,native,30791249.43243243,
20669252,native,78728922.89393939,
20665560,native,37322557.936,
20669315,native,64180351.89156626,
20665175,native,37046558.90740741,
20665135,native,40067259.68867925,
20666082,native,42539049.45918367,
20668955,native,67137808.675,
20668804,native,75150119.07042253,
20666257,native,59704819.21538462,
20668792,native,41254345.8220339,
20669250,native,35777567.10294118,
20668761,native,44660673.652542375,
20668133,native,41716013.08130081,
20665115,native,49031694.06451613,
20668978,native,37589391.5625,
20666337,native,48647615.46875,
20668862,native,64410046.84615385,
20668407,native,89919240.82539682,
20669259,native,56123821.505494505,
20664816,native,59000071.56,
20668911,native,106589110.41176471,
20668049,native,71431229.63,
20665605,native,61486086.2,
20668798,native,57871648.04301076,
20668425,native,45606760.733333334,
20668964,native,109964472.01282051,
20666314,native,49204094.87096774,
20668782,native,62056994.3,
20668199,native,82191699.03278689,
20666150,native,57396484.243589744,
20664830,native,34359013.986666664,
20665613,native,43331134.14563107,
20666290,native,46158008.9,
20668385,native,57238512.80821918,
20668200,native,60673239.625,
20666105,native,85377140.92957747,
20664991,native,34098981.510344826,
20668811,native,48958797.27722772,
20666171,native,37406990.23846154,
20664451,native,36968689.23870968,
20668414,native,96363699.80392157,
20664588,native,44630035.20325203,
20665587,native,49301210.81052632,
20668403,native,78092665.04225352,
20668196,native,70300526.8235294,
20664727,native,50996491.346938774,
20668805,native,46125672.98571429,
20668793,native,42016960.166666664,
20668956,native,47658418.78666667,
20664606,native,44695443.32824428,
20666250,native,130041974.0625,
20665561,native,8303344.391053391,
20669253,native,45454044.48091603,
20665176,native,33460173.289772727,
20665136,native,79285940.25352113,
20668762,native,38510727.32231405,
20666083,native,52661447.86363637,
20668410,native,74438531.64285715,
20666258,native,49915108.769911505,
20669316,native,62334757.39090909,
20669260,native,61570324.946428575,
20668134,native,43350942.19512195,
20666338,native,57128712.93589743,
20668408,native,43879112.56190476,
20665116,native,50560166.18965517,
20668050,native,57620444.421686746,
20668979,native,68456600.8888889,
20669328,native,50757169.084337346,
20668426,native,67481467.73846154,
20668863,native,89495872.27692308,
20664817,native,47901159.456,
20668201,native,30344743.063636363,
20668799,native,43812284.8359375,
20668783,native,67525750.14473684,
20668965,native,68197378.45,
20668912,native,83314777.95,
20664831,native,41319228.666666664,
20664992,native,43018590.95918367,
20665606,native,63367388.84,
20666106,native,45669019.96,
20668386,native,53580196.6,
20666291,native,60553967.88235294,
20668404,native,11960116.096676737,
20668929,native,38482964.87128713,
20666315,native,38088329.27710843,
20665614,native,41466926.08571429,
20666151,native,2026075.7150403978,
20666157,native,45509062.699115045,
20664589,native,42184315.54237288,
20665588,native,20718252.91701245,
20666172,native,98544399.71698113,
20664851,native,58691852.60273973,
20664728,native,78127217.90163934,
20668415,native,77839796.24657534,
20664607,native,64808367.70769231,
20664452,native,59728614.49,
20668957,native,62298393.45783132,
20665619,native,66330112.9625,
20665562,native,97503680.24390244,
20666251,native,77927068.8,
20665177,native,97678217.43137255,
20665137,native,40404164.381679386,
20666259,native,67967264.2112676,
20669254,native,54497700.1637931,
20665117,native,14384610.432330826,
20669317,native,46910008.26956522,
20668409,native,42205221.43636364,
20668411,native,55442407.89380531,
20669261,native,58852837.08737864,
20666339,native,42530776.61481482,
20666084,native,55662815.15833333,
20669329,native,51344459.67469879,
20668135,native,32442755.08080808,
20668980,native,16162647.215017065,
20668763,native,31871482.695652176,
20668202,native,49185381.770833336,
20668427,native,77944183.66153847,
20668917,native,40711338.309523806,
20668966,native,46794580.53465346,
20665607,native,5199884.261520738,
20668913,native,83704794.43636364,
20666107,native,53402447.725,
20666292,native,50573715.790123455,
20668405,native,85334486.55555555,
20668958,native,59154184.22058824,
20668930,native,54843243.0875,
20668784,native,67589107.46987952,
20664993,native,94833901.92,
20666158,native,46974807.73626374,
20668051,native,58948812.69918699,
20666152,native,70369775.93333334,
20668387,native,67742413.41025642,
20664832,native,65513154.78888889,
20665615,native,79442269.1904762,
20665589,native,83112370.98214285,
20664852,native,47355440.54736842,
20664729,native,56021711.575,
20668864,native,108007143.06060606,
20666173,native,33497802.64864865,
20664818,native,41241278.92631579,
20664608,native,68009586.01369864,
20668416,native,44434948.66101695,
20668923,native,48567490.96039604,
20664453,native,71304750.9736842,
20665620,native,62523328.43373494,
20664590,native,84799474.6025641,
20665563,native,35252929.85620915,
20669255,native,39972680.59139785,
20665138,native,80634065.0754717,
20666252,native,33657685.605882354,
20665178,native,64387090.25,
20666260,native,20140176.446215138,
20669318,native,60228164.74074074,
20666085,native,36888391.76724138,
20665595,native,54093630.2,
20665118,native,68355189.6125,
20668428,native,53849509.696969695,
20669330,native,51419606.5625,
20668136,native,87064355.47169812,
20668764,native,44761646.723809525,
20668918,native,49651243.578947365,
20668981,native,93110715.08,
20669262,native,22080481.029304028,
20666108,native,61054059.06557377,
20668412,native,94453476.1,
20666340,native,96809665.29508197,
20665608,native,13074949.99142857,
20668914,native,52708205.26744186,
20666293,native,40714570.10619469,
20668052,native,29757195.97692308,
20668785,native,58630301.56164384,
20666175,native,79385979.47435898,
20665590,native,53566527.11764706,
20668388,native,13112748.31076923,
20668959,native,57443594.802325584,
20668967,native,44418045.69421487,
20666153,native,106324956.775,
20666159,native,56435724.40909091,
20665616,native,66045312.72727273,
20668865,native,50449874.41860465,
20664609,native,42305943.85555556,
20664833,native,73953948.78571428,
20668406,native,74854428.9882353,
20666174,native,59426814.96385542,
20664730,native,37885947.14893617,
20664454,native,52832109.64473684,
20668931,native,76795838.20930232,
20664853,native,76068819.45070423,
20668417,native,98830446.725,
20664994,native,68958411.66336633,
20664819,native,81431977.44117647,
20665564,native,69524472.47272727,
20668924,native,40929547.220338985,
20665621,native,46326676.94594595,
20669256,native,74984362.92424242,
20665139,native,67211021.51851852,
20666261,native,44070225.574074075,
20665179,native,67320516.1375,
20666253,native,73493190.65753424,
20669319,native,50478856.86021505,
20666086,native,39373763.141666666,
20664591,native,42544546.71428572,
20665609,native,54150838.38181818,
20668429,native,42381500.720338985,
20665598,native,47684691.69411765,
20668786,native,47875282.276315786,
20665203,native,52479098.35714286,
20666109,native,9456397.72038835,
20666341,native,33300372.80882353,
20666176,native,63033483.53333333,
20665596,native,95510313.92307693,
20668919,native,91708212.1,
20665119,native,40572300.12269939,
20669263,native,71899409.50684932,
20666294,native,39976205.26724138,
20669331,native,68677789.76923077,
20668053,native,63807953.86419753,
20668137,native,43803493.666666664,
20668968,native,37726565.52380952,
20668960,native,40416297.784,
20668866,native,53074078.240963854,
20665617,native,46851408.42,
20666160,native,33768911.56410257,
20668920,native,44147921.18367347,
20668982,native,53395698.63043478,
20664863,native,41513141.35135135,
20668915,native,70161358.68421052,
20665565,native,24380509.236024845,
20668389,native,123576493.39130434,
20666154,native,47640912.91603053,
20668418,native,72105685.12121212,
20664731,native,54614954.741935484,
20665591,native,72413095.78947368,
20664610,native,64444975.0,
20668925,native,94527029.55555555,
20664455,native,53562638.91262136,
20664820,native,55088009.28888889,
20664854,native,64178697.25,
20665622,native,43815671.33962264,
20664995,native,46088927.19512195,
20668921,native,54534253.04545455,
20668932,native,75408125.84444444,
20666262,native,73450075.7735849,
20665140,native,47216962.591836736,
20669320,native,53013388.8117647,
20664592,native,51911287.52941176,
20664834,native,78202022.00943395,
20665180,native,44191109.74137931,
20665599,native,38308990.75,
20665610,native,77678957.17460318,
20665120,native,37813878.81632653,
20666087,native,97367569.94545455,
20666342,native,59586971.5890411,
20666295,native,34089244.00862069,
20668430,native,95659080.58181818,
20665015,native,55619714.586666666,
20665597,native,44402087.92079208,
20668138,native,44848090.725,
20666254,native,71429027.38613862,
20666177,native,87951146.58181818,
20669264,native,22737730.90134529,
20668787,native,45437004.0610687,
20666110,native,100309653.89285715,
20669332,native,47790008.217391305,
20666181,native,103432235.30555555,
20665618,native,11512219.775773196,
20668969,native,60513416.87951807,
20668916,native,55359186.549295776,
20665204,native,72638772.76923077,
20668961,native,57607100.68235294,
20666161,native,50951538.04545455,
20668054,native,57195450.27,
20668867,native,85973787.2413793,
20668983,native,43337203.12931035,
20664611,native,50160883.225,
20665566,native,97209353.27083333,
20664864,native,53229853.153061226,
20665038,native,85815155.0,
20664732,native,49691028.24731183,
20665592,native,41361844.72727273,
20666155,native,43062212.099236645,
20664855,native,55415222.23076923,
20668419,native,95451872.03773585,
20668926,native,7614272.422764228,
20664821,native,31614106.771929823,
20665623,native,49630815.6952381,
20668933,native,91903809.23529412,
20664456,native,69016937.03529412,
20666269,native,43011449.64356436,
20668922,native,34829849.38410596,
20669321,native,59919537.61971831,
20664996,native,61003696.3592233,
20665600,native,119777264.28947368,
20666088,native,23061456.123076923,
20666263,native,75168407.69411765,
20665181,native,50725259.71818182,
20668431,native,109301073.84210527,
20664835,native,50955786.11111111,
20665611,native,107317313.7826087,
20666343,native,48768817.809523806,
20666111,native,43256516.76136363,
20666255,native,75541192.5409836,
20666296,native,67467054.07228915,
20666178,native,82152505.12068966,
20665141,native,59324807.42222222,
20664476,native,56006687.564705886,
20666275,native,61317293.333333336,
20668970,native,17475530.94308943,
20669265,native,87446873.15,
20665016,native,51355920.666666664,
20669333,native,57759568.2875,
20665050,native,47712509.729166664,
20665121,native,91922022.4520548,
20664839,native,68798385.47945206,
20664733,native,58238612.55,
20666182,native,66686509.5875,
20664612,native,31553851.311594203,
20666162,native,59805442.18072289,
20668055,native,41518779.456,
20665593,native,5554930.936886395,
20665567,native,57187090.2375,
20668868,native,82186800.77049181,
20668139,native,6462561.012605042,
20665039,native,39434153.118644066,
20668962,native,88994546.60294117,
20668984,native,29792873.40526316,
20664865,native,48757300.127272725,
20665624,native,20326753.195555557,
20664856,native,26340063.265116278,
20668927,native,119330001.81578948,
20665205,native,83776678.28421053,
20668420,native,51964725.08695652,
20666270,native,52768952.97647059,
20664822,native,49812390.96363636,
20664457,native,52705025.41836735,
20668934,native,52496682.66990291,
20666156,native,120287628.25,
20668941,native,19582393.43956044,
20669322,native,55559204.166666664,
20665182,native,54015224.115384616,
20666297,native,20325832.455696203,
20666351,native,49622168.76699029,
20664997,native,108178265.78181818,
20666179,native,62496427.25862069,
20668432,native,52222566.77551021,
20665142,native,24664302.90909091,
20666256,native,40206785.10344828,
20666264,native,67138022.49462366,
20669266,native,18238108.63478261,
20664477,native,34566651.623188406,
20665612,native,67720308.09302326,
20666276,native,57498595.807692304,
20665017,native,37069841.166666664,
20666112,native,57654811.15384615,
20666089,native,88923990.88157895,
20668971,native,68306080.80882353,
20664836,native,51952156.69421487,
20669334,native,47202842.782178216,
20665572,native,84533034.72093023,
20666344,native,88979019.9,
20664840,native,48499200.844444446,
20666183,native,48349722.36363637,
20665568,native,38363296.9047619,
20665122,native,42602180.15833333,
20668869,native,40830791.469387755,
20665051,native,51052220.04716981,
20664734,native,80809950.8095238,
20668140,native,68181277.18333334,
20668985,native,44076316.42045455,
20668056,native,53672274.64814815,
20664866,native,75807532.84482759,
20665594,native,110321168.33333333,
20664613,native,82780607.4520548,
20665206,native,49634556.27142857,
20665040,native,46976333.8203125,
20668421,native,46553409.72093023,
20664857,native,87454147.1764706,
20666278,native,52327207.54945055,
20668963,native,99833254.93650794,
20668928,native,110118185.32608695,
20669323,native,50682022.29487179,
20666180,native,39151576.88495575,
20664823,native,82697920.91666667,
20664458,native,55297806.894117646,
20666271,native,47828479.17699115,
20666352,native,19369166.31840796,
20665183,native,48871494.231578946,
20668942,native,79960356.71666667,
20668935,native,71441208.13157895,
20666298,native,50324293.46666667,
20664998,native,46454355.35789473,
20666363,native,42561110.95575221,
20666265,native,57758511.49295775,
20664837,native,75425856.78787878,
20669267,native,70039483.71428572,
20665143,native,99014253.63636364,
20668433,native,32845537.594444446,
20666113,native,52897812.65882353,
20665573,native,16761078.97826087,
20665018,native,58496980.31868132,
20668141,native,91194084.85,
20666090,native,57722942.703296706,
20666277,native,83869874.57142857,
20666184,native,68592634.1764706,
20664478,native,80064485.33846153,
20665052,native,48613865.11111111,
20665123,native,61380044.20547945,
20666279,native,46839489.496,
20668972,native,69694016.52564102,
20664841,native,53615982.7368421,
20668870,native,83682737.39622642,
20666345,native,50243861.481132075,
20669335,native,55509207.62244898,
20666369,native,37393922.35294118,
20665569,native,53613392.34065934,
20664735,native,45378846.72972973,
20668057,native,88715359.30232558,
20668986,native,21513005.36134454,
20664614,native,34850150.30718954,
20668422,native,65905939.615384616,
20664867,native,64164534.13953488,
20665207,native,47465546.236363634,
20669325,native,67092498.89090909,
20664858,native,69031529.82894737,
20665226,native,77718588.33846153,
20665041,native,45651371.24,
20665144,native,67818492.58241758,
20666370,native,63688133.211267605,
20664824,native,45733952.74,
20664459,native,58516135.71084338,
20666272,native,34390603.19858156,
20666372,native,57922136.24528302,
20669324,native,53526064.047619045,
20665184,native,84187916.64705883,
20666353,native,84362163.875,
20668936,native,52052428.99074074,
20668943,native,76006720.91780822,
20666266,native,46762596.28571428,
20666299,native,64292211.989247315,
20664999,native,36661825.92903226,
20664838,native,38002201.36936937,
20665124,native,13189131.553956835,
20668871,native,44338430.7654321,
20666364,native,83254277.94520548,
20666091,native,51680881.084337346,
20668142,native,43169648.63809524,
20664479,native,52325501.81481481,
20664825,native,42066700.69166667,
20665570,native,39754468.37,
20666280,native,4500478.763261297,
20669268,native,54064433.0,
20668434,native,83310743.67692308,
20665053,native,61093563.6125,
20669336,native,2145082.108048994,
20664736,native,14570054.012987014,
20668973,native,66029226.4868421,
20666114,native,46563618.83846154,
20665574,native,80711455.5479452,
20665019,native,57529927.40594059,
20666357,native,51973118.36936937,
20666346,native,46142772.70909091,
20666185,native,60331410.161290325,
20664488,native,86061154.85245901,
20664842,native,93920719.18333334,
20668987,native,51802138.104166664,
20665042,native,59628882.295081966,
20668058,native,46149570.580882356,
20665208,native,79665144.12068966,
20664868,native,49016047.31632653,
20664615,native,39153821.41269841,
20669326,native,85515722.38181818,
20668423,native,45322345.01626016,
20666371,native,54504606.255813956,
20664460,native,74930133.23636363,
20665227,native,46149064.73170732,
20664859,native,41928311.38356164,
20665145,native,70199445.65555556,
20669269,native,68527391.5,
20666273,native,103370045.54545455,
20668944,native,32410141.013071895,
20666267,native,77895404.08333333,
20666366,native,81245656.15068494,
20665214,native,43160594.62857143,
20666373,native,32516213.69,
20665185,native,79901214.2375,
20668937,native,36752022.00621118,
20666354,native,30739881.7264574,
20666365,native,66335335.984615386,
20665125,native,83894964.51666667,
20666092,native,40246536.3,
20666300,native,66612775.692307696,
20664826,native,36334652.47407407,
20665000,native,79488771.34615384,
20665020,native,17526569.8377193,
20665575,native,59508655.126760565,
20664480,native,55676824.030612245,
20664489,native,43563130.18681318,
20666186,native,4251067.064202335,
20668435,native,93861030.67924528,
20668882,native,73327197.41538462,
20665571,native,50306482.56363636,
20666115,native,58017055.575,
20664616,native,36263717.01204819,
20666347,native,29064013.21818182,
20668974,native,26649922.06122449,
20665054,native,48173675.74545454,
20668872,native,74305260.94186047,
20669337,native,109741074.66,
20666348,native,122553086.92,
20668143,native,89583119.88,
20669327,native,46510516.26506024,
20668988,native,108470039.48837209,
20666358,native,63163212.72631579,
20664737,native,65971934.64285714,
20665209,native,36891922.733333334,
20664843,native,65389504.88172043,
20664869,native,44905346.4,
20665043,native,44891550.552,
20668436,native,60926510.35897436,
20668424,native,45896969.78448276,
20665146,native,63181658.76785714,
20664461,native,44105898.088495575,
20668059,native,74997349.91764706,
20664860,native,47250636.82524272,
20669270,native,46688317.5625,
20665228,native,81875440.1764706,
20666367,native,4417909.5872156015,
20666274,native,40013672.66153846,
20665186,native,41447925.32173913,
20665215,native,19538899.033962265,
20666301,native,57194616.45454545,
20665001,native,81166703.90697674,
20664481,native,20126243.254335262,
20668938,native,80599478.70689656,
20665126,native,51365602.302325584,
20666374,native,85623292.43076923,
20668945,native,76303976.28235294,
20666268,native,72820925.20879121,
20666355,native,74932158.73684211,
20665576,native,60407584.21052632,
20666116,native,46043443.838709675,
20665003,native,61815552.04109589,
20665055,native,37244539.574074075,
20664873,native,42294475.27927928,
20665026,native,55166716.06410257,
20664617,native,26569988.331428573,
20668883,native,27588821.127071824,
20664490,native,50470071.18,
20668975,native,55138023.48695652,
20664872,native,65078535.34951457,
20666349,native,40941355.415929206,
20669338,native,66517913.39705882,
20665238,native,60393864.777777776,
20664827,native,84971498.25641026,
20665021,native,118038698.78181818,
20664844,native,25580577.807228915,
20665044,native,58652593.51136363,
20664738,native,26853080.043010753,
20668873,native,80133469.39473684,
20668144,native,57277539.30894309,
20668989,native,57166103.53,
20665210,native,97874989.13725491,
20668060,native,41397400.75925926,
20665002,native,64593799.54098361,
20666368,native,103045641.94736843,
20665009,native,80077554.95833333,
20666302,native,54626817.45801527,
20664462,native,43012055.190476194,
20666359,native,112290973.04615384,
20665147,native,37811783.2278481,
20664870,native,59922504.923728816,
20664861,native,57740138.177083336,
20664482,native,49721689.65048543,
20669271,native,57234762.16842105,
20665129,native,46802531.208333336,
20665216,native,71552473.76785715,
20665023,native,39470988.36936937,
20665229,native,60968237.17821782,
20665211,native,56663923.92307692,
20666356,native,77246831.2195122,
20665244,native,71184308.49180327,
20668946,native,64886624.524590164,
20665127,native,54328295.895833336,
20669278,native,39299240.16521739,
20668939,native,59033439.16483516,
20665187,native,58853284.633663364,
20665577,native,29724615.558282208,
20665004,native,36123370.375939846,
20665056,native,22872394.366197184,
20669275,native,116745413.21568628,
20665027,native,57785618.975903615,
20664618,native,82352205.73214285,
20666117,native,6034680.169014084,
20664491,native,22648391.56502242,
20666350,native,66768018.25,
20669279,native,63584231.887323946,
20669339,native,7469794.732984293,
20664757,native,13774617.306666667,
20665045,native,45910162.703296706,
20665022,native,50768257.10227273,
20664874,native,11273856.221033867,
20669351,native,34039243.82822086,
20664739,native,89793154.225,
20668884,native,106893102.51724137,
20664845,native,83458749.86666666,
20665230,native,36660639.211864404,
20668061,native,47641203.51111111,
20668145,native,42681306.90909091,
20665130,native,44490559.626666665,
20668990,native,87799364.27272727,
20668874,native,63861704.175,
20665232,native,60854804.95061728,
20665239,native,53518708.76521739,
20665010,native,80437972.41071428,
20666303,native,23223163.091633465,
20665217,native,63122729.62,
20666360,native,56458829.505494505,
20664862,native,35214573.222222224,
20664871,native,45812630.27927928,
20664751,native,44162329.38271605,
20665148,native,50630600.31034483,
20664485,native,44882044.39814815,
20664483,native,73913123.62666667,
20665212,native,44899541.33962264,
20664463,native,65871821.91262136,
20669272,native,42428738.044117644,
20668940,native,101387532.55263157,
20665024,native,23559345.214592274,
20665245,native,37936357.58,
20664848,native,51957713.448979594,
20668947,native,72119599.31578948,
20665188,native,56020040.31868132,
20664758,native,78747462.4375,
20665005,native,46570873.55238095,
20665057,native,99105773.78431372,
20665047,native,73827719.28169014,
20664745,native,83296855.47311828,
20666118,native,98621190.6875,
20669276,native,65164463.71084338,
20664492,native,56635792.64516129,
20664619,native,49834875.126126125,
20669340,native,60045726.52941176,
20669280,native,45547236.833333336,
20665131,native,65670279.927710846,
20665028,native,66608044.50588235,
20665128,native,86729497.1875,
20665006,native,3886565.065830721,
20669352,native,121863716.63636364,
20665231,native,42134466.443396226,
20664742,native,84990110.79166667,
20664846,native,41136438.68141593,
20664740,native,66815921.5,
20665046,native,65599694.406976745,
20665233,native,49454221.03488372,
20664486,native,38950475.57333333,
20668991,native,98768983.31111111,
20665240,native,40658293.07079646,
20668885,native,62971917.875,
20668146,native,21080129.916,
20668875,native,47859055.12871287,
20664847,native,51360921.37931035,
20665011,native,45531111.60169491,
20665191,native,33752244.78181818,
20665218,native,57298490.53684211,
20666361,native,15677106.14556962,
20664752,native,25988376.279569894,
20665149,native,61851150.473684214,
20665032,native,38907144.06081081,
20664464,native,62938005.2739726,
20664484,native,62211334.575,
20669345,native,79086222.83950618,
20665029,native,67104563.32941177,
20668948,native,60579344.385714285,
20665189,native,49685265.38636363,
20664769,native,53314295.30188679,
20669273,native,74064183.34615384,
20665058,native,2613233.874512354,
20665246,native,39831635.568,
20664746,native,24015167.638554215,
20665025,native,61490292.14285714,
20664763,native,58158397.15789474,
20665213,native,82001604.79012346,
20664849,native,50091200.548672564,
20664775,native,57869446.22058824,
20664620,native,32388020.085714284,
20665234,native,43369050.94318182,
20669341,native,98191763.66666667,
20669353,native,66942804.0,
20665007,native,92835456.13953489,
20668147,native,57405721.71666667,
20664850,native,43803551.50909091,
20666119,native,49093134.33050848,
20665008,native,17742257.76470588,
20665235,native,64199572.18309859,
20665049,native,35056352.322981365,
20665059,native,144753202.78787878,
20669277,native,40040300.896774195,
20668992,native,59465037.256410256,
20664493,native,65427440.86813187,
20664759,native,93088788.44,
20669342,native,65317027.0,
20665012,native,43734148.03614458,
20668886,native,72235388.43076923,
20664487,native,46040060.675925925,
20664741,native,14787061.614754098,
20665048,native,67512062.57281554,
20664743,native,55493187.05940594,
20668876,native,63782557.593023255,
20665241,native,92517299.22950819,
20664772,native,49458346.78181818,
20666362,native,86027157.01960784,
20665219,native,59581851.674418606,
20665033,native,63974790.10294118,
20669346,native,43987564.10526316,
20668994,native,46822922.817204304,
20669274,native,23607103.84137931,
20665247,native,53346310.36065574,
20665190,native,38470685.77227723,
20664753,native,74323439.23684211,
20665192,native,66722795.73469388,
20665150,native,53069337.872727275,
20664770,native,50408759.35227273,
20664621,native,42334773.18666667,
20665030,native,44048432.734513275,
20668993,native,79300172.28571428,
20668879,native,77833818.36363636,
20664465,native,56049859.168141596,
20664747,native,73752503.09836066,
20669354,native,34442488.68468469,
20668949,native,50406309.44166667,
20668148,native,50935618.05479452,
20664767,native,47622810.9875,
20664764,native,61200256.34065934,
20665153,native,88866787.81818181,
20664760,native,57838981.87301587,
20669344,native,48574223.89041096,
20666128,native,74277859.25757575,
20664765,native,38453354.820754714,
20664768,native,41950137.84259259,
20665031,native,48156408.381355934,
20664776,native,56621229.36283186,
20664766,native,63024240.6344086,
20668887,native,47677229.08163265,
20665236,native,69662011.9859155,
20665060,native,48599839.689320385,
20665013,native,17640889.346875,
20669363,native,84376859.0,
20668877,native,85553412.56521739,
20665242,native,65625469.76190476,
20664494,native,69483052.55128205,
20664773,native,48454301.91428571,
20665220,native,40556822.30434783,
20665154,native,52698293.37037037,
20664470,native,51839591.61904762,
20669343,native,66845984.34883721,
20665151,native,50327355.39784946,
20666120,native,41068511.4,
20664761,native,61842937.93589743,
20664762,native,45965992.93333333,
20669347,native,54916838.9117647,
20664744,native,52438924.63768116,
20664622,native,33152446.083333332,
20664754,native,41235566.10526316,
20664466,native,45102762.50704225,
20665248,native,91103247.32075472,
20665034,native,98939175.53571428,
20664467,native,15849673.767164178,
20668995,native,8237196.317142857,
20664468,native,65588641.02816901,
20665193,native,60170404.52222222,
20665223,native,56511143.98795181,
20668880,native,85710209.60714285,
20669369,native,137965502.28,
20665014,native,69757545.96666667,
20664778,native,51170128.72972973,
20669355,native,81130788.60344827,
20664771,native,66977044.094736844,
20664748,native,70290884.0375,
20664497,native,18615014.90378007,
20664495,native,59869713.333333336,
20665249,native,43038474.68571428,
20668149,native,14380306.406326033,
20668150,native,96209227.73214285,
20666129,native,55162129.95555556,
20668950,native,86918881.33802816,
20665237,native,40389181.62037037,
20664469,native,60681889.926470585,
20665221,native,52780517.88679245,
20668878,native,52243405.197674416,
20668888,native,65859431.90789474,
20665243,native,32186953.697142858,
20669364,native,40292740.138211384,
20668153,native,82233336.0,
20669348,native,95311702.1521739,
20665061,native,43740231.4921875,
20664471,native,39799523.18103448,
20665155,native,17853955.78778135,
20669372,native,74679731.47058824,
20664774,native,34630563.782608695,
20664777,native,55948949.172413796,
20664496,native,42633512.1986755,
20668881,native,72027446.54320988,
20664779,native,56530358.75824176,
20668151,native,59128428.30588235,
20666121,native,122177732.41463415,
20664756,native,41092916.59047619,
20664755,native,66843399.86666667,
20664749,native,17073454.283261802,
20665152,native,42988126.94482759,
20669366,native,76371743.16,
20665035,native,51915893.37777778,
20664780,native,36877615.64,
20668154,native,64703425.3,
20665194,native,15111114.711743772,
20665222,native,109628943.0625,
20669365,native,10318275.05263158,
20664623,native,77212739.7375,
20669370,native,58648295.86764706,
20665224,native,85609213.38181818,
20668996,native,99956888.5,
20666134,native,7730947.786567165,
20669356,native,70970319.11428571,
20664750,native,105735379.44827586,
20665225,native,36552703.95151515,
20669349,native,45727566.358024694,
20664640,native,3859594.66984127,
20669357,native,47826229.51239669,
20664498,native,92657037.24528302,
20669371,native,6058187.458267717,
20666131,native,51522234.989795916,
20668951,native,39197451.60150376,
20666130,native,63038529.409638554,
20669373,native,9424145.792993631,
20664628,native,79741416.44444445,
20666137,native,114525304.30434783,
20669367,native,72690553.0410959,
20665036,native,28312924.461883407,
20668889,native,71100307.54929577,
20668997,native,21945226.638497654,
20664634,native,50749075.03883495,
20668894,native,77514644.01666667,
20668952,native,60250407.90322581,
20666135,native,53194259.45454545,
20664637,native,50588877.3373494,
20664499,native,39630406.03968254,
20664663,native,42069446.00884956,
20669350,native,21984034.97309417,
20669374,native,109046449.5,
20668155,native,53616367.71428572,
20666138,native,43092881.68604651,
20669360,native,38799685.489655174,
20664635,native,59515633.14705882,
20664472,native,55576197.666666664,
20666122,native,33097843.55,
20668152,native,28335805.31632653,
20668998,native,68279455.65060242,
20664625,native,50962491.75,
20665037,native,38562540.3625,
20666132,native,23420195.463829786,
20665195,native,71057888.31111111,
20668892,native,32355262.975,
20668891,native,27002559.123595506,
20669368,native,36367597.593495935,
20666139,native,60281258.010752685,
20665197,native,58719698.60526316,
20669361,native,58669241.98717949,
20664624,native,50460416.426086955,
20668999,native,39513416.801724136,
20664630,native,38215961.59210526,
20668893,native,107547288.66666667,
20664638,native,56317613.85,
20668899,native,19584460.04195804,
20669362,native,96708572.65454546,
20664631,native,42491746.88679245,
20668897,native,58761240.81538462,
20664626,native,41455901.747826084,
20664641,native,94442749.125,
20669358,native,98514470.6557377,
20668890,native,58885845.347826086,
20665201,native,102783297.35,
20665200,native,1964519.3519408503,
20664473,native,61049524.04819277,
20664629,native,43796984.538461536,
20666133,native,77714419.92957747,
20664675,native,79480698.92156863,
