id,run_type,exe_time,err
20835056,native,34648960.557692304,
20835830,native,42787964.125,
20834712,native,40439359.0234375,
20835648,native,50151432.733333334,
20831129,aot,33054243.80645161,
20830232,native,45962623.873873875,
20830044,aot,43008336.90909091,
20834544,native,38270190.16030534,
20830324,native,27708835.61849711,
20835059,native,43568205.208333336,
20835220,native,35334851.43150685,
20831544,native,79990261.73846154,
20831373,native,69664792.41176471,
20830981,native,29107323.005617976,
20831438,native,42160203.026086956,
20835726,native,79540097.73529412,
20835053,native,49475208.533980586,
20831878,aot,50571979.38,
20832449,aot,58739951.578313254,
20835673,native,65310742.27906977,
20831541,aot,47050497.527777776,
20831357,native,28062427.664739884,
20833043,aot,52004892.182795696,
20833420,native,41652487.12068965,
20833795,native,38783718.0,
20830607,native,39938208.890625,
20835911,native,34109244.53793103,
20830760,aot,35525865.82269503,
20830185,native,28083109.818181816,
20831374,native,15234773.705084745,
20835649,native,52527204.09411765,
20831312,aot,26972986.397790056,
20833045,native,35169753.858156025,
20835107,native,52272748.291666664,
20835831,native,51795037.04545455,
20832816,aot,24636361.191919193,
20830233,native,11847034.914215686,
20835013,native,60475081.361445785,
20833326,native,26319900.590673573,
20830513,native,43202451.094827585,
20835221,native,23640105.555,
20830250,native,41395808.68333333,
20831481,native,53384445.05376344,
20830045,native,28654081.252808988,
20832639,aot,66757246.56,
20830795,native,35533385.6013986,
20830466,native,50666521.32653061,
20831130,aot,21820977.017316017,
20832272,aot,33799539.92666667,
20830670,native,53497751.24210526,
20830708,native,29879177.391812865,
20834803,native,65769251.881578945,
20834713,native,35714890.10489511,
20835186,native,56415891.41111111,
20834545,native,34960225.468965515,
20835295,native,55998420.333333336,
20830045,aot,28830123.872928176,
20835057,native,81479013.72413793,
20830982,native,32390050.961290322,
20830325,native,36115035.14893617,
20835054,native,36228478.6,
20831545,native,41292616.81818182,
20835060,native,39222649.473684214,
20831439,native,41197795.780487806,
20835727,native,41830566.65833333,
20831879,aot,51498212.73469388,
20835674,native,51428829.11827957,
20832450,aot,53350184.89,
20831542,aot,45017246.076271184,
20831358,native,26997134.984293193,
20833044,aot,33336188.01986755,
20833796,native,25357685.984293193,
20833421,native,35509159.85106383,
20830761,aot,23623503.259615384,
20835832,native,46520623.020833336,
20835108,native,41532901.324324325,
20830467,native,15716156.6,
20835226,native,61155906.934210524,
20830608,native,45205349.40740741,
20833046,native,37190373.2519084,
20830186,native,26857754.086021505,
20831482,native,40355848.89830509,
20835650,native,42128552.094827585,
20830609,native,33139727.37062937,
20835222,native,57081419.58024691,
20835187,native,38937818.805309735,
20830046,native,39266818.861788616,
20835014,native,32253100.62580645,
20832817,aot,33559745.04666667,
20830514,native,36531717.11111111,
20830251,native,44728267.32727273,
20831313,aot,37995227.23913044,
20835055,native,18162607.512096774,
20835912,native,72600957.75384615,
20832273,aot,32131104.350993376,
20831375,native,57730425.674418606,
20830326,native,34790536.27480916,
20830671,native,27052866.922222223,
20832640,aot,32304029.365384616,
20835296,native,41884129.89380531,
20830709,native,30901825.170886077,
20834546,native,31303340.877419356,
20833327,native,70436216.9,
20835058,native,36554750.481481485,
20830983,native,37080956.834586464,
20834714,native,36951146.17037037,
20831131,aot,69726049.84931506,
20831546,native,43075798.46956522,
20835061,native,39756503.48760331,
20830046,aot,38917078.86666667,
20834804,native,36905003.50344828,
20835728,native,43506903.21238938,
20835675,native,35364523.93076923,
20831440,native,40937077.9765625,
20832451,aot,28049852.4601227,
20831880,aot,45350366.15315315,
20831543,aot,36124105.957446806,
20832250,native,58033982.7,
20833045,aot,35416779.68874172,
20835833,native,35857553.6617647,
20833422,native,39976540.904,
20833047,native,31052570.69620253,
20830252,native,34819347.879699245,
20835227,native,19704930.63076923,
20830257,native,34825427.34265734,
20832818,aot,39472295.97520661,
20830762,aot,58714515.46511628,
20833797,native,47210882.225225225,
20834593,native,23051040.305309735,
20830610,native,36889079.77941176,
20832343,aot,39908293.52941176,
20835188,native,36478150.10714286,
20835437,native,25618429.591836736,
20835651,native,55138770.296703294,
20832274,aot,52657239.82417583,
20830515,native,36570496.9,
20835297,native,18029693.74385965,
20835238,native,29396646.76966292,
20835223,native,64541011.56410257,
20831483,native,32831854.09815951,
20830047,native,32510791.906832296,
20834547,native,23531016.061032865,
20835224,native,38402269.672,
20830672,native,40186855.253968254,
20830632,native,36050811.147435896,
20830047,aot,31733030.62162162,
20831376,native,41803487.47619048,
20835913,native,40620888.49618321,
20832641,aot,39064686.807692304,
20830710,native,37296034.08510638,
20831314,aot,27132615.155339807,
20830327,native,53957144.7368421,
20834715,native,52266460.666666664,
20831132,aot,34876218.70945946,
20835191,native,50099701.908163264,
20835729,native,27065440.698863637,
20830984,native,31663245.675,
20834805,native,55904752.65,
20831547,native,22821278.39910314,
20835676,native,47315658.864583336,
20835244,native,38755116.73913044,
20831441,native,30237784.545454547,
20832452,aot,51731589.4,
20831881,aot,30137018.98192771,
20831544,aot,70457792.10666667,
20832251,native,30769182.3875,
20833046,aot,36418289.01428571,
20830253,native,30458274.337423313,
20830763,aot,42851308.95652174,
20833423,native,41415294.75609756,
20834594,native,58429913.333333336,
20833798,native,35677326.4680851,
20835834,native,47891952.7962963,
20830258,native,42355413.05932204,
20832642,aot,34301714.70676692,
20830611,native,37803604.766917296,
20832344,aot,32970358.278145697,
20831315,aot,41709680.27272727,
20833048,native,47830815.75675676,
20835239,native,44711454.14814815,
20830516,native,36672454.941176474,
20835189,native,28276212.055248618,
20835228,native,61065281.72093023,
20835652,native,37243114.07857143,
20835241,native,42461290.050847456,
20835438,native,50513608.28571428,
20831484,native,53566474.610526316,
20830673,native,40385626.392,
20831377,native,30182786.875,
20832819,aot,61245283.22727273,
20830048,aot,50380065.01941747,
20830328,native,30963482.525,
20830048,native,50468867.72815534,
20835225,native,37584086.75,
20831133,aot,40492147.43089431,
20830985,native,35957507.64444444,
20832275,aot,41702832.43076923,
20835730,native,43174705.61261261,
20835298,native,68109104.44736843,
20834806,native,41415933.825,
20834548,native,66739629.09210526,
20830711,native,44362247.32743363,
20831548,native,52018513.28125,
20835914,native,57936552.12222222,
20835677,native,38948992.776923075,
20834716,native,47955310.60185185,
20835245,native,34669359.64189189,
20830633,native,73258995.2112676,
20835192,native,41242205.634920634,
20832453,aot,42257736.347826086,
20831882,aot,30576219.951515153,
20831442,native,36958449.74666667,
20831545,aot,41332197.18699187,
20832252,native,51378817.92473118,
20830517,native,56548219.76056338,
20833047,aot,29613290.05202312,
20830254,native,26150990.589473683,
20830764,aot,39082927.125,
20830259,native,30091041.042168673,
20833799,native,39611997.015625,
20831316,aot,28728865.488636363,
20835240,native,46604185.54368932,
20830612,native,48575270.445544556,
20833049,native,36631084.57777778,
20833424,native,31112271.62352941,
20832643,aot,35084956.75675676,
20835835,native,43219435.90833333,
20832345,aot,38493127.992592596,
20834595,native,49643351.38679245,
20835190,native,43620664.45217391,
20835242,native,37980667.330827065,
20835653,native,39593659.55384615,
20835229,native,44243200.62711865,
20831485,native,48581054.63106796,
20831134,aot,45720845.324324325,
20830674,native,33676937.522580646,
20830049,aot,45161454.513274334,
20832820,aot,52246818.45918367,
20830049,native,48304875.60377359,
20830329,native,25589688.39512195,
20835439,native,39527276.0,
20832276,aot,32404477.435897436,
20830255,native,66140907.98630137,
20835731,native,32615169.096774194,
20834807,native,32846969.503267974,
20831378,native,44356370.891666666,
20830634,native,10354335.15885947,
20834717,native,37143697.17037037,
20835915,native,31588272.575949367,
20830986,native,42423822.77685951,
20834549,native,43061278.44628099,
20831549,native,49727081.96116505,
20830712,native,46755556.10810811,
20835678,native,53869826.510416664,
20832454,aot,41740870.7109375,
20835299,native,46053729.73170732,
20831883,aot,37315178.166666664,
20835193,native,31563905.472222224,
20831443,native,41937691.166666664,
20835246,native,77544205.55714285,
20831546,aot,43799639.06779661,
20832253,native,40974604.70769231,
20830518,native,28242363.01754386,
20831317,aot,26525199.554973822,
20833800,native,38160677.6796875,
20830765,aot,44216098.85123967,
20831135,aot,27332612.36842105,
20834596,native,38065903.65853658,
20835836,native,32890428.359477125,
20832346,aot,30441430.296969697,
20833048,aot,50151970.05932204,
20830050,native,57397994.04938272,
20833050,native,38087639.46376812,
20835765,native,39917970.22758621,
20835230,native,39166088.7734375,
20830260,native,21263532.263736263,
20833425,native,59990856.78823529,
20830375,aot,41773636.359375,
20830675,native,47186333.3490566,
20831218,aot,38925917.94594595,
20832277,aot,35162121.52413793,
20835440,native,32392182.61392405,
20830987,native,33330958.04054054,
20834550,native,25729793.712041885,
20834718,native,48613783.62376238,
20832821,aot,44654719.27586207,
20831379,native,49903630.23300971,
20835654,native,39220797.64492754,
20830613,native,39037230.05405405,
20831486,native,36360320.733333334,
20832644,aot,47473918.0,
20835732,native,52941402.24210526,
20830713,native,37938914.5,
20830050,aot,54107528.87755102,
20830635,native,73045669.84848484,
20830256,native,60943238.4,
20835300,native,41257192.9537037,
20831444,native,38938526.10619469,
20834808,native,56638942.43010753,
20831550,native,45078782.548672564,
20830330,native,35924144.01290323,
20835243,native,77693632.93150684,
20835194,native,44947872.15841584,
20835679,native,37084425.53333333,
20831884,aot,32713150.141891893,
20835916,native,52248383.30188679,
20835247,native,39433024.091603056,
20832455,aot,52061417.679245286,
20831547,aot,22159164.339055795,
20832254,native,15571242.38125,
20830519,native,35385314.342857145,
20831318,aot,29962887.66060606,
20830766,aot,37929848.932330824,
20833801,native,37816274.7132353,
20832347,aot,37968998.127819546,
20833426,native,27361049.541436464,
20833049,aot,36930715.391608395,
20834597,native,49055381.62857143,
20835766,native,34939712.32167832,
20830331,native,31199110.536231883,
20830261,native,57546869.27710843,
20830376,aot,10064593.43939394,
20833051,native,44128759.61666667,
20830051,native,38008314.35,
20831219,aot,46024999.531531535,
20835837,native,39036813.60869565,
20830988,native,19444611.673003804,
20831380,native,19373419.90421456,
20832278,aot,49621808.71,
20832645,aot,33883895.89041096,
20832822,aot,31616742.248447206,
20830676,native,46003276.17272727,
20831031,native,38331383.0,
20831136,aot,59460946.86,
20830051,aot,37526617.9117647,
20831487,native,31065965.524096385,
20831445,native,32232060.14379085,
20835441,native,47331046.16216216,
20830714,native,38034299.98550725,
20835733,native,41246333.6015625,
20835231,native,38086436.15231788,
20830636,native,38145957.97794118,
20835680,native,35515331.31884058,
20835655,native,51582114.00970874,
20834551,native,37417552.3445946,
20835301,native,61819317.5060241,
20834809,native,44966867.301724136,
20835659,native,61474513.03488372,
20832456,aot,34417870.21138211,
20831885,aot,43121878.14655172,
20834719,native,45531504.015873015,
20830614,native,46772025.225,
20831551,native,56258876.68,
20835195,native,34264025.36645963,
20835917,native,37834161.57857143,
20835248,native,67464903.32,
20831548,aot,52604641.29591837,
20832255,native,64623830.62820513,
20830520,native,22759722.87037037,
20831319,aot,63021284.27160494,
20830767,aot,47246573.78703704,
20833050,aot,33887535.6013986,
20835767,native,15090167.259493671,
20830332,native,35329665.69172932,
20833427,native,34220402.17730497,
20830637,native,8534156.56893204,
20830052,aot,40522955.911504425,
20831220,aot,37173028.15789474,
20834598,native,39098850.86153846,
20835838,native,20771254.021008402,
20830052,native,45784458.17142857,
20830377,aot,55727778.97727273,
20832279,aot,31193220.974358976,
20830677,native,18671127.184210528,
20830262,native,64706111.22666667,
20832348,aot,41993754.18333333,
20835442,native,40481532.126126125,
20833052,native,33228373.614379086,
20831137,aot,29562751.870588236,
20831032,native,36521499.1037037,
20830989,native,55387776.430232555,
20831446,native,33511558.342657343,
20833802,native,44126210.7265625,
20832646,aot,40747874.959349595,
20834552,native,57319233.4625,
20835196,native,27674525.762820512,
20832823,aot,46099745.50434782,
20831488,native,41347493.406504065,
20835232,native,34670116.572413795,
20831886,aot,12514727.641943734,
20830715,native,52551203.50537635,
20835302,native,38689875.76984127,
20831381,native,73465411.94117647,
20835656,native,38573229.94615385,
20835681,native,41825867.94782609,
20835734,native,42767384.58260869,
20834810,native,41533204.15,
20835660,native,32637100.226666667,
20832457,aot,46534454.63207547,
20831552,native,42777863.37735849,
20834720,native,48111759.389473684,
20830615,native,46047727.96363636,
20835918,native,29742178.5625,
20835249,native,50727507.25242718,
20831549,aot,51031909.9245283,
20832256,native,41275575.01526718,
20830521,native,71459661.41176471,
20830768,aot,42313578.36283186,
20831320,aot,59963735.77108434,
20833051,aot,41131343.11904762,
20833428,native,39581705.79365079,
20830333,native,32509949.46202532,
20835443,native,42533496.166666664,
20830378,aot,33475242.45890411,
20831221,aot,37328924.71111111,
20830263,native,41489421.52586207,
20830053,aot,34810646.51748252,
20831033,native,28075164.156626508,
20832349,aot,14788878.668656716,
20835768,native,58911899.73863637,
20835197,native,69571092.2413793,
20830053,native,38563520.466165416,
20833803,native,45314377.63106796,
20832280,aot,34592006.2739726,
20830990,native,20459550.746887967,
20834599,native,33754052.61290322,
20835839,native,57062968.988372095,
20831138,aot,45759941.17272727,
20831447,native,23435940.19266055,
20830678,native,66340551.276315786,
20833053,native,47658133.75238095,
20832647,aot,37053424.02962963,
20830638,native,81535391.90476191,
20834811,native,31856756.735099338,
20835233,native,32191366.30967742,
20830716,native,32953249.65562914,
20835303,native,40675278.34166667,
20834553,native,34856041.39189189,
20835657,native,18612809.328413285,
20835682,native,53663049.28409091,
20831489,native,57279752.08235294,
20831553,native,21742252.932735424,
20831887,aot,50602609.79591837,
20834721,native,35560572.59398496,
20831382,native,44394734.66086957,
20835735,native,52031484.75,
20832458,aot,37103070.52671756,
20835661,native,32832012.35483871,
20832824,aot,50704739.141509436,
20830616,native,36187844.46875,
20835919,native,34821766.94736842,
20831394,native,45344568.88679245,
20831550,aot,42122626.00813008,
20832257,native,42138218.423728816,
20830769,aot,35846471.90410959,
20831321,aot,32983607.662576687,
20833052,aot,31153112.53125,
20831222,aot,29032739.88690476,
20830379,aot,26188637.331578948,
20830522,native,60956006.55421687,
20830334,native,28561309.34659091,
20832350,aot,7402280.878571428,
20835444,native,31480522.54037267,
20830054,aot,43033282.923728816,
20833429,native,42722941.85123967,
20835304,native,40702034.69444445,
20833804,native,28577895.869318184,
20831034,native,51562634.428571425,
20830054,native,46305605.36283186,
20835769,native,46644119.567567565,
20832281,aot,57250167.93333333,
20831139,aot,21171459.68235294,
20830991,native,48094945.5,
20830679,native,43887596.61061947,
20834600,native,44004048.29661017,
20830264,native,40081107.33571429,
20835840,native,41709983.832,
20833054,native,42676715.75833333,
20835198,native,44588167.296,
20835234,native,38096211.67938931,
20832648,aot,38953539.75,
20834812,native,55418110.02272727,
20834722,native,26676073.452127658,
20830639,native,37957970.192857146,
20831888,aot,39034570.047619045,
20834554,native,36820564.042553194,
20830717,native,41707415.11904762,
20831448,native,73017821.87323944,
20835658,native,55814865.26744186,
20831554,native,48250188.79245283,
20835736,native,40501230.52,
20831490,native,39039860.08148148,
20835683,native,27866238.113989636,
20831383,native,28693313.6827957,
20835920,native,31951951.073333334,
20835662,native,44128631.720338985,
20832459,aot,37114330.96,
20830617,native,28764115.483146068,
20832825,aot,28965773.925531916,
20831395,native,39728246.99206349,
20832258,native,38103039.35114504,
20831551,aot,54048391.37,
20830770,aot,26095671.031578947,
20830380,aot,34896303.45714286,
20831322,aot,31434773.07738095,
20831223,aot,42638332.49166667,
20830335,native,28412754.73033708,
20830523,native,28237618.127071824,
20830055,native,16075251.926666666,
20833430,native,177745.32845238503,
20833053,aot,45985766.50413223,
20831035,native,35622559.864285715,
20834813,native,38713449.08695652,
20830680,native,32412483.70945946,
20835305,native,45676540.63963964,
20830055,aot,16955395.256329115,
20835445,native,41461021.34920635,
20833805,native,46967304.15740741,
20835770,native,34699314.73972603,
20834601,native,39996787.064,
20832351,aot,66818007.34615385,
20831140,aot,56404250.31868132,
20832282,aot,40702722.984615386,
20830718,native,29041744.18452381,
20835841,native,39081742.08396947,
20831449,native,44045674.0,
20835235,native,45126581.73873874,
20832649,aot,37372730.69924812,
20831889,aot,40120691.032520324,
20834723,native,41446917.21666667,
20830265,native,46520011.619469024,
20831555,native,42678578.15044248,
20835199,native,32454911.937888198,
20835737,native,36555608.774436094,
20833055,native,45690644.088495575,
20831491,native,26777134.372340426,
20830992,native,36870572.16438356,
20831400,native,35014544.38356164,
20830640,native,50476752.07,
20835684,native,35774050.96453901,
20831384,native,47199076.297029704,
20834555,native,49634550.9009901,
20835663,native,30402185.533333335,
20835921,native,50999003.14285714,
20832826,aot,51427223.09375,
20830618,native,55135211.63636363,
20832460,aot,46503313.88679245,
20831396,native,31516121.35135135,
20831552,aot,42590025.78181818,
20832259,native,39792056.34920635,
20830771,aot,4084412.4846526654,
20831323,aot,42237383.49137931,
20831224,aot,33977864.51369863,
20830381,aot,63546108.058823526,
20831492,native,33133682.611570247,
20830681,native,42073194.36036036,
20830336,native,21610976.286995515,
20835306,native,22542949.800904978,
20832283,aot,12939720.323287671,
20834814,native,11178325.682119206,
20835446,native,50872951.02197802,
20830524,native,36346582.847826086,
20833806,native,33469077.973509934,
20833054,aot,42175319.43902439,
20835771,native,41211163.958333336,
20831036,native,46088515.13636363,
20830056,aot,59245294.55294117,
20834724,native,38658634.81666667,
20831141,aot,53555463.82795699,
20830056,native,63279266.25,
20831450,native,40817067.847457625,
20832650,aot,40436797.0661157,
20831890,aot,33610170.5,
20835842,native,32587167.025806453,
20832352,aot,67155045.43835616,
20833431,native,97935565.42,
20834602,native,64586304.7875,
20831385,native,21594504.173333332,
20831556,native,31093009.17791411,
20830719,native,53880678.376344085,
20830993,native,33222105.350993376,
20835738,native,40146129.864,
20835200,native,37137685.11594203,
20835685,native,35449484.98571429,
20834556,native,40727154.141666666,
20830266,native,33115922.1375,
20833056,native,40114929.504,
20835236,native,59121483.395604394,
20835664,native,50291643.48,
20831401,native,33378333.50625,
20832461,aot,34159700.00714286,
20832827,aot,32016222.96835443,
20830619,native,53607965.451612905,
20830641,native,49297500.75925926,
20835922,native,42240424.93495935,
20831397,native,35075182.572413795,
20832260,native,36079186.34042553,
20831553,aot,23435041.245762713,
20830772,aot,52112464.18367347,
20831225,aot,57591263.81318682,
20830382,aot,17818107.583916083,
20831324,aot,63522785.197674416,
20834815,native,56509371.8313253,
20831493,native,39825618.45801527,
20830057,native,43351221.23584906,
20832284,aot,51211366.768421054,
20830682,native,54190372.34736842,
20831142,aot,15662643.743202416,
20831037,native,32666362.09032258,
20835307,native,56455330.333333336,
20834725,native,36935517.166666664,
20831891,aot,27606765.050561797,
20835447,native,37320121.61702128,
20830337,native,62380784.729411766,
20830525,native,33366459.116564415,
20834603,native,42568559.63478261,
20830994,native,52324344.92222222,
20835772,native,65001922.222222224,
20833055,aot,45599271.5338983,
20832651,aot,41091889.208,
20831451,native,26853573.67857143,
20832353,aot,34715302.64864865,
20833807,native,38709866.692857146,
20835665,native,39395212.915254235,
20831557,native,41899123.30081301,
20835686,native,39549385.227642275,
20830057,aot,43025666.55555555,
20835843,native,57055224.05681818,
20830720,native,49242199.62857143,
20834557,native,36155812.979020976,
20835739,native,50283804.25242718,
20832462,aot,34989127.05072464,
20835201,native,47772451.31481481,
20831386,native,59621393.77906977,
20833432,native,54665740.70408163,
20831402,native,35105303.755244754,
20835923,native,39487082.01724138,
20835237,native,52006616.645833336,
20832828,aot,34113616.71917808,
20830620,native,34104557.60958904,
20830267,native,58176402.54651163,
20833057,native,61828262.69879518,
20831398,native,47090053.116504855,
20830642,native,41315059.99173554,
20832261,native,33391934.243589744,
20831554,aot,48565763.93636364,
20830773,aot,26724976.636842106,
20831325,aot,31895886.03311258,
20831226,aot,35746576.78571428,
20830383,aot,29890600.911764707,
20834604,native,26925006.304347824,
20832285,aot,35064347.89130435,
20831494,native,30458099.34117647,
20830058,native,27783440.913978495,
20830683,native,27903722.20994475,
20831558,native,38629434.21238938,
20834816,native,49352566.732673265,
20835666,native,49572837.4,
20831038,native,31539152.765822783,
20832354,aot,26152197.430107526,
20831892,aot,44645633.468468465,
20835773,native,28053948.898876406,
20830338,native,40229963.192,
20835687,native,39825443.29661017,
20830526,native,26626018.687179487,
20830058,aot,26568553.572972972,
20833808,native,45292663.2037037,
20834726,native,33963154.46405229,
20833056,aot,38727653.0,
20831452,native,41965251.15702479,
20835448,native,33587262.175,
20832652,aot,42110523.24166667,
20835308,native,59057131.6,
20831387,native,34117729.167832166,
20830995,native,44955142.45,
20831143,aot,69157931.125,
20833058,native,37297543.9140625,
20835202,native,38006759.34615385,
20832829,aot,37244581.5625,
20832463,aot,35456972.25874126,
20834558,native,40531905.672,
20830721,native,67617228.98630136,
20835844,native,42728139.80991735,
20830268,native,25874240.91836735,
20835740,native,40665284.190476194,
20835924,native,39979285.632,
20830621,native,41004995.65289256,
20831403,native,35943672.574324325,
20833433,native,10273609.78358209,
20831399,native,25443059.653061226,
20830643,native,33396593.7972973,
20834569,native,64182534.85,
20832262,native,53265625.95698924,
20831555,aot,44365057.64655172,
20830774,aot,65003380.91025641,
20831326,aot,17141687.34137931,
20831227,aot,33943142.277027026,
20834605,native,34854627.942857146,
20832286,aot,7022091.662106703,
20832355,aot,15340952.838607594,
20830384,aot,89084267.33928572,
20830059,native,38129320.70992366,
20831495,native,52336687.2631579,
20834817,native,39936964.24390244,
20830684,native,42441505.50434782,
20831039,native,43719531.628318585,
20835667,native,66688807.23287671,
20830059,aot,35697302.51428571,
20833057,aot,58168613.08235294,
20831893,aot,56959387.45555556,
20830339,native,39654037.515873015,
20831404,native,34364541.60689655,
20831388,native,39776330.30833333,
20833809,native,38867243.83076923,
20834727,native,40785932.666666664,
20831559,native,75888613.95454545,
20835688,native,38135886.05263158,
20832653,aot,33034829.09933775,
20831144,aot,28763615.445086706,
20830996,native,25074996.434343435,
20830527,native,44937447.71171171,
20830722,native,46972105.07,
20832464,aot,38166516.57692308,
20835309,native,35966266.06382979,
20835774,native,69655616.04,
20833059,native,32253258.75,
20832830,aot,37958215.774436094,
20835449,native,44713912.573913045,
20832625,native,62720366.03614458,
20835741,native,50049359.40594059,
20834559,native,36589120.85314685,
20830622,native,40015608.488,
20835668,native,30121417.36969697,
20834570,native,48107746.31868132,
20835845,native,41796132.28,
20830626,native,41403693.66101695,
20830269,native,51232876.57,
20835925,native,62496871.51282051,
20830644,native,32264566.17948718,
20833434,native,71130359.9,
20832263,native,37324246.85714286,
20830775,aot,27648584.392473117,
20831556,aot,32334624.36,
20831327,aot,52183503.88,
20831228,aot,30206554.394117646,
20834818,native,38274630.36153846,
20832287,aot,59920624.84337349,
20834606,native,68160949.46666667,
20830385,aot,40546087.75572519,
20830060,native,45491824.87931035,
20830685,native,34307084.07189543,
20833058,aot,36393882.544117644,
20835926,native,33210500.537190083,
20831894,aot,35373366.18571428,
20835689,native,41312967.33050848,
20831145,aot,32958944.56,
20831496,native,59333992.375,
20833810,native,30122320.120481927,
20831405,native,30313509.024096385,
20832062,aot,48843001.38834952,
20832626,native,45464984.32653061,
20832356,aot,79249433.71212122,
20835775,native,20590859.38197425,
20830997,native,30089879.128834356,
20835669,native,19601074.557939913,
20831040,native,61990498.152941175,
20830060,aot,44529761.47107438,
20834728,native,30449342.444444444,
20830340,native,43097126.54545455,
20832465,aot,51344006.479166664,
20830270,native,36088700.34920635,
20835450,native,33477281.34931507,
20830723,native,38419873.86764706,
20830627,native,14400311.3125,
20831389,native,54332930.36,
20830528,native,46831624.93636364,
20830623,native,30064658.708074532,
20831560,native,37390456.29655173,
20832654,aot,32916126.951515153,
20834571,native,20295671.098765433,
20835742,native,35663364.52173913,
20835310,native,40617204.129770994,
20834560,native,42012024.118644066,
20833060,native,57438333.011627905,
20830645,native,44491490.02727272,
20833435,native,32225789.793333333,
20835846,native,50215970.59,
20832831,aot,53286989.32,
20832264,native,27054247.256830603,
20830776,aot,33166805.48,
20831557,aot,41433384.656,
20831328,aot,32297672.730769232,
20831229,aot,44421324.60344828,
20833059,aot,30456733.645962734,
20830386,aot,36179402.120567374,
20832288,aot,32780198.3,
20832627,native,48052374.96039604,
20834819,native,40671951.96183206,
20834607,native,52889811.6875,
20835927,native,36994533.94927536,
20830061,native,36550970.09929078,
20835776,native,12011839.707142858,
20830686,native,43233224.29661017,
20830998,native,45160807.722222224,
20831497,native,29019736.696629215,
20830271,native,32582066.641891893,
20832063,aot,41472277.19834711,
20834729,native,26608874.79781421,
20832357,aot,43477534.817391306,
20833811,native,45833192.55855856,
20835670,native,58410877.03703704,
20835690,native,39208941.5112782,
20831895,aot,51633863.03,
20835753,native,33999820.64516129,
20830341,native,28556901.513812155,
20830061,aot,35070695.153333336,
20830724,native,20283502.91764706,
20835451,native,49886069.03,
20831390,native,40015110.73015873,
20835311,native,38009018.78571428,
20831146,aot,33931518.878787875,
20833061,native,34155907.062937066,
20832466,aot,37336241.12142857,
20835743,native,40192591.10569106,
20830624,native,37137639.698529415,
20830529,native,25272261.22596154,
20831041,native,46601314.09565217,
20834561,native,40659861.752,
20832832,aot,32211171.410596028,
20831561,native,41704272.333333336,
20832655,aot,59358147.406976745,
20834572,native,57765851.72727273,
20830646,native,43280999.44067796,
20833436,native,11141746.006276151,
20835847,native,34575355.96732026,
20830628,native,56532322.24210526,
20832265,native,52834932.97802198,
20831329,aot,45237861.718446605,
20830777,aot,42002447.38842975,
20831230,aot,39244635.08264463,
20831558,aot,40403082.91538461,
20832628,native,47588362.83,
20830387,aot,47825438.45631068,
20833060,aot,56088314.82417583,
20832289,aot,39480000.703125,
20834608,native,49571393.41836735,
20835928,native,34310749.4109589,
20834820,native,37621206.40441176,
20830999,native,28819059.797687862,
20830687,native,39642893.26190476,
20832064,aot,28290488.647727273,
20831498,native,25797257.525510203,
20833812,native,25756945.10769231,
20830062,native,44595923.95575221,
20831896,aot,27849934.26519337,
20830272,native,37758147.04444444,
20832531,aot,31514754.74050633,
20830062,aot,41326199.15833333,
20831147,aot,39674911.03174603,
20831391,native,27041222.994623657,
20835754,native,40796870.853658535,
20832467,aot,29081449.12865497,
20830625,native,33918583.02758621,
20835691,native,54490634.18681318,
20835312,native,35702646.666666664,
20830342,native,47132330.83018868,
20830725,native,62951492.98717949,
20835777,native,70050952.01369864,
20832358,aot,33902339.7515528,
20833062,native,44241899.6173913,
20834573,native,50364056.43333333,
20834730,native,69803765.61333333,
20835452,native,38270794.51111111,
20830530,native,45451860.55855856,
20832656,aot,38651770.392,
20831042,native,24248253.50952381,
20834562,native,38817561.41538461,
20832833,aot,58901755.15662651,
20831562,native,37526890.74074074,
20833437,native,65944103.74285714,
20830647,native,37282254.1037037,
20830629,native,37889071.67175572,
20835744,native,54819879.0,
20835848,native,40766852.17073171,
20832266,native,19647686.165413532,
20831330,aot,37106082.55319149,
20831231,aot,28813100.81111111,
20830778,aot,39897564.368421055,
20831559,aot,64732244.4625,
20832629,native,37995879.79259259,
20834609,native,39958071.458333336,
20833061,aot,34170396.55405405,
20833813,native,21759356.0,
20830388,aot,34783754.81699347,
20835929,native,32746769.326797385,
20834821,native,42050347.23966942,
20832290,aot,51307906.23469388,
20834563,native,18880038.699570816,
20830273,native,10588161.7125,
20831499,native,45699315.05405405,
20830688,native,36276496.979020976,
20831392,native,20976301.41525424,
20831148,aot,31963576.329032257,
20830063,native,33096384.63870968,
20830063,aot,31956524.234177217,
20832065,aot,32215214.120481927,
20831043,native,41512476.89090909,
20830343,native,9512527.455066921,
20835692,native,36091685.53333333,
20831897,aot,54561536.37362637,
20832532,aot,57050313.16470588,
20832812,native,67360744.19178082,
20834574,native,33422702.52739726,
20831000,native,80991733.37704918,
20830726,native,32929882.65562914,
20835755,native,40376591.28571428,
20832359,aot,46156459.018518515,
20832468,aot,42686257.60169491,
20834731,native,7768910.205705706,
20835313,native,29657570.352272727,
20832657,aot,48886916.43,
20830531,native,54989485.47777778,
20835778,native,75223227.36363636,
20833063,native,45351378.619469024,
20833438,native,42819728.77272727,
20832834,aot,42715161.27826087,
20831563,native,57337373.18181818,
